Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,142,0.007031,587379,0,0.000000,0,0,0,0,0.000000
52,145,0.006904,599784,0,0.000000,0,0,0,0,0.000000
53,138,0.007250,570828,0,0.000000,0,0,0,0,0.000000
54,141,0.007092,583232,0,0.000000,0,0,0,0,0.000000
55,140,0.007102,579098,0,0.000000,0,0,0,0,0.000000
56,141,0.007144,583229,0,0.000000,0,0,0,0,0.000000
57,140,0.007145,579106,0,0.000000,0,0,0,0,0.000000
58,143,0.006952,591509,0,0.000000,0,0,0,0,0.000000
59,137,0.007330,566681,0,0.000000,0,0,0,0,0.000000
60,143,0.006954,591495,0,0.000000,0,0,0,0,0.000000
61,143,0.007043,591501,0,0.000000,0,0,0,0,0.000000
62,136,0.007278,562549,0,0.000000,0,0,0,0,0.000000
63,145,0.006908,599781,0,0.000000,0,0,0,0,0.000000
64,145,0.006885,599784,0,0.000000,0,0,0,0,0.000000
65,136,0.007403,562551,0,0.000000,0,0,0,0,0.000000
66,140,0.007106,579077,0,0.000000,0,0,0,0,0.000000
67,141,0.007114,583237,0,0.000000,0,0,0,0,0.000000
68,139,0.007147,574963,0,0.000000,0,0,0,0,0.000000
69,135,0.007452,558410,0,0.000000,0,0,0,0,0.000000
70,140,0.007137,579094,0,0.000000,0,0,0,0,0.000000
71,104,0.007618,430181,0,0.000000,0,0,0,0,0.000000
72,137,0.008774,566689,0,0.000000,0,0,0,0,0.000000
73,112,0.008188,463270,0,0.000000,0,0,0,0,0.000000
74,50,0.020990,206812,0,0.000000,0,0,0,0,0.000000
75,104,0.009628,430194,0,0.000000,0,0,0,0,0.000000
76,94,0.010997,388829,0,0.000000,0,0,0,0,0.000000
77,126,0.007812,521186,0,0.000000,0,0,0,0,0.000000
78,92,0.010986,380542,0,0.000000,0,0,0,0,0.000000
79,106,0.009463,438462,0,0.000000,0,0,0,0,0.000000
80,86,0.011653,355730,0,0.000000,0,0,0,0,0.000000
81,126,0.007933,521185,0,0.000000,0,0,0,0,0.000000
82,141,0.007083,583231,0,0.000000,0,0,0,0,0.000000
83,133,0.007515,550136,0,0.000000,0,0,0,0,0.000000
84,133,0.007487,550139,0,0.000000,0,0,0,0,0.000000
85,144,0.006991,595635,0,0.000000,0,0,0,0,0.000000
86,141,0.007058,583221,0,0.000000,0,0,0,0,0.000000
87,134,0.007435,554282,0,0.000000,0,0,0,0,0.000000
88,141,0.007131,583235,0,0.000000,0,0,0,0,0.000000
89,136,0.007367,562554,0,0.000000,0,0,0,0,0.000000
90,144,0.006932,595634,0,0.000000,0,0,0,0,0.000000
91,147,0.006808,608058,0,0.000000,0,0,0,0,0.000000
92,148,0.006755,612191,0,0.000000,0,0,0,0,0.000000
93,137,0.007299,566685,0,0.000000,0,0,0,0,0.000000
94,149,0.006701,616306,0,0.000000,0,0,0,0,0.000000
95,146,0.006809,603914,0,0.000000,0,0,0,0,0.000000
96,139,0.007176,574958,0,0.000000,0,0,0,0,0.000000
97,140,0.007204,579103,0,0.000000,0,0,0,0,0.000000
98,136,0.007311,562551,0,0.000000,0,0,0,0,0.000000
99,139,0.007185,574950,0,0.000000,0,0,0,0,0.000000
100,1,0.008716,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.01
   1.200,0.07
   1.300,0.24
   1.400,0.84
   1.500,2.16
   1.600,4.67
   1.700,8.17
   1.800,10.99
   1.900,12.64
   2.000,14.23
   2.100,15.54
   2.200,17.14
   2.300,18.91
   2.400,20.60
   2.500,22.11
   2.600,23.68
   2.700,24.83
   2.800,25.81
   2.900,26.63
   3.000,27.38
   3.100,28.01
   3.200,28.70
   3.300,29.23
   3.400,29.89
   3.500,30.58
   3.600,31.22
   3.700,31.75
   3.800,32.27
   3.900,32.95
   4.000,33.47
   4.100,33.97
   4.200,34.37
   4.300,34.78
   4.400,35.21
   4.500,35.56
   4.600,35.89
   4.700,36.16
   4.800,36.43
   4.900,36.74
   5.000,37.07
   5.100,37.24
   5.200,37.49
   5.300,37.76
   5.400,37.97
   5.500,38.14
   5.600,38.36
   5.700,38.51
   5.800,38.62
   5.900,38.79
   6.000,38.90
   6.100,39.07
   6.200,39.18
   6.300,39.25
   6.400,39.34
   6.500,39.51
   6.600,39.59
   6.700,39.69
   6.800,39.80
   6.900,39.87
   7.000,39.98
   7.100,40.12
   7.200,40.30
   7.300,40.51
   7.400,40.77
   7.500,41.06
   7.600,41.58
   7.700,42.25
   7.800,43.06
   7.900,43.69
   8.000,44.49
   8.100,45.28
   8.200,45.92
   8.300,46.67
   8.400,47.48
   8.500,48.30
   8.600,49.15
   8.700,50.05
   8.800,50.93
   8.900,51.87
   9.000,53.01
   9.100,54.19
   9.200,55.33
   9.300,56.80
   9.400,58.39
   9.500,60.08
   9.600,62.06
   9.700,64.14
   9.800,66.19
   9.900,68.57
  10.000,80.33
  11.000,92.80
  12.000,97.13
  13.000,98.54
  14.000,99.16
  15.000,99.41
  16.000,99.52
  17.000,99.56
  18.000,99.60
  19.000,99.76
  20.000,99.82
  21.000,99.83
  22.000,99.85
  26.000,99.85
  32.000,99.86
  42.000,99.88
  44.000,99.88
  45.000,99.90
  56.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
