Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,149,0.006698,616314,0,0.000000,0,0,0,0,0.000000
50,136,0.007389,562557,0,0.000000,0,0,0,0,0.000000
51,148,0.006762,612195,0,0.000000,0,0,0,0,0.000000
52,145,0.006891,599782,0,0.000000,0,0,0,0,0.000000
53,141,0.007081,583232,0,0.000000,0,0,0,0,0.000000
54,144,0.006951,595644,0,0.000000,0,0,0,0,0.000000
55,144,0.006913,595642,0,0.000000,0,0,0,0,0.000000
56,146,0.006861,603922,0,0.000000,0,0,0,0,0.000000
57,143,0.007001,591501,0,0.000000,0,0,0,0,0.000000
58,145,0.006876,599768,0,0.000000,0,0,0,0,0.000000
59,146,0.006813,603909,0,0.000000,0,0,0,0,0.000000
60,141,0.007124,583231,0,0.000000,0,0,0,0,0.000000
61,145,0.006871,599782,0,0.000000,0,0,0,0,0.000000
62,145,0.006922,599782,0,0.000000,0,0,0,0,0.000000
63,144,0.006939,595643,0,0.000000,0,0,0,0,0.000000
64,143,0.006981,591485,0,0.000000,0,0,0,0,0.000000
65,145,0.006884,599783,0,0.000000,0,0,0,0,0.000000
66,143,0.007021,591509,0,0.000000,0,0,0,0,0.000000
67,146,0.006799,603911,0,0.000000,0,0,0,0,0.000000
68,142,0.007077,587366,0,0.000000,0,0,0,0,0.000000
69,143,0.006951,591506,0,0.000000,0,0,0,0,0.000000
70,138,0.007261,570815,0,0.000000,0,0,0,0,0.000000
71,116,0.006897,479815,0,0.000000,0,0,0,0,0.000000
72,135,0.008913,558425,0,0.000000,0,0,0,0,0.000000
73,117,0.007830,483964,0,0.000000,0,0,0,0,0.000000
74,60,0.017515,248182,0,0.000000,0,0,0,0,0.000000
75,116,0.008625,479812,0,0.000000,0,0,0,0,0.000000
76,107,0.009652,442602,0,0.000000,0,0,0,0,0.000000
77,135,0.007299,558413,0,0.000000,0,0,0,0,0.000000
78,100,0.010110,413635,0,0.000000,0,0,0,0,0.000000
79,111,0.009006,459144,0,0.000000,0,0,0,0,0.000000
80,98,0.010134,405363,0,0.000000,0,0,0,0,0.000000
81,142,0.007096,587363,0,0.000000,0,0,0,0,0.000000
82,144,0.006930,595636,0,0.000000,0,0,0,0,0.000000
83,136,0.007354,562540,0,0.000000,0,0,0,0,0.000000
84,144,0.006928,595645,0,0.000000,0,0,0,0,0.000000
85,142,0.007018,587372,0,0.000000,0,0,0,0,0.000000
86,145,0.006934,599782,0,0.000000,0,0,0,0,0.000000
87,143,0.006966,591501,0,0.000000,0,0,0,0,0.000000
88,139,0.007142,574962,0,0.000000,0,0,0,0,0.000000
89,146,0.006875,603918,0,0.000000,0,0,0,0,0.000000
90,143,0.006962,591500,0,0.000000,0,0,0,0,0.000000
91,148,0.006764,612173,0,0.000000,0,0,0,0,0.000000
92,145,0.006924,599776,0,0.000000,0,0,0,0,0.000000
93,145,0.006862,599781,0,0.000000,0,0,0,0,0.000000
94,142,0.007060,587375,0,0.000000,0,0,0,0,0.000000
95,139,0.007220,574958,0,0.000000,0,0,0,0,0.000000
96,141,0.007079,583221,0,0.000000,0,0,0,0,0.000000
97,145,0.006865,599780,0,0.000000,0,0,0,0,0.000000
98,145,0.006939,599776,0,0.000000,0,0,0,0,0.000000
99,149,0.006713,616323,0,0.000000,0,0,0,0,0.000000
100,1,0.008751,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.860,0.01
   0.900,0.03
   0.970,0.04
   1.000,0.07
   1.100,0.23
   1.200,0.62
   1.300,1.82
   1.400,4.34
   1.500,7.81
   1.600,11.70
   1.700,14.82
   1.800,16.74
   1.900,18.30
   2.000,19.64
   2.100,21.35
   2.200,23.02
   2.300,24.37
   2.400,25.57
   2.500,26.65
   2.600,27.58
   2.700,28.45
   2.800,29.25
   2.900,29.80
   3.000,30.38
   3.100,30.98
   3.200,31.59
   3.300,32.27
   3.400,32.89
   3.500,33.32
   3.600,33.95
   3.700,34.48
   3.800,35.03
   3.900,35.55
   4.000,36.04
   4.100,36.44
   4.200,36.78
   4.300,37.22
   4.400,37.57
   4.500,37.94
   4.600,38.21
   4.700,38.59
   4.800,38.85
   4.900,39.12
   5.000,39.28
   5.100,39.56
   5.200,39.73
   5.300,39.93
   5.400,40.10
   5.500,40.28
   5.600,40.44
   5.700,40.60
   5.800,40.71
   5.900,40.86
   6.000,41.03
   6.100,41.17
   6.200,41.23
   6.300,41.34
   6.400,41.45
   6.500,41.60
   6.600,41.72
   6.700,41.82
   6.800,41.92
   6.900,42.08
   7.000,42.17
   7.100,42.34
   7.200,42.55
   7.300,42.74
   7.400,43.01
   7.500,43.40
   7.600,43.93
   7.700,44.36
   7.800,44.91
   7.900,45.51
   8.000,46.08
   8.100,46.78
   8.200,47.36
   8.300,48.23
   8.400,48.84
   8.500,49.48
   8.600,50.33
   8.700,51.33
   8.800,52.32
   8.900,53.33
   9.000,54.66
   9.100,55.91
   9.200,57.20
   9.300,58.77
   9.400,60.35
   9.500,62.13
   9.600,64.19
   9.700,66.24
   9.800,68.29
   9.900,70.48
  10.000,81.38
  11.000,92.56
  12.000,96.73
  13.000,98.37
  14.000,99.10
  15.000,99.32
  16.000,99.45
  17.000,99.50
  18.000,99.57
  19.000,99.73
  20.000,99.78
  21.000,99.82
  22.000,99.84
  23.000,99.86
  31.000,99.86
  40.000,99.87
  42.000,99.89
  45.000,99.90
  46.000,99.91
  56.000,99.91
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
