Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,132,0.007618,546011,0,0.000000,0,0,0,0,0.000000
38,140,0.007163,579103,0,0.000000,0,0,0,0,0.000000
39,135,0.007399,558400,0,0.000000,0,0,0,0,0.000000
40,143,0.006962,591516,0,0.000000,0,0,0,0,0.000000
41,138,0.007260,570828,0,0.000000,0,0,0,0,0.000000
42,134,0.007456,554277,0,0.000000,0,0,0,0,0.000000
43,131,0.007598,541878,0,0.000000,0,0,0,0,0.000000
44,143,0.007042,591496,0,0.000000,0,0,0,0,0.000000
45,142,0.007036,587359,0,0.000000,0,0,0,0,0.000000
46,144,0.006913,595642,0,0.000000,0,0,0,0,0.000000
47,138,0.007265,570838,0,0.000000,0,0,0,0,0.000000
48,134,0.007456,554278,0,0.000000,0,0,0,0,0.000000
49,143,0.006990,591508,0,0.000000,0,0,0,0,0.000000
50,132,0.007534,545993,0,0.000000,0,0,0,0,0.000000
51,147,0.006798,608040,0,0.000000,0,0,0,0,0.000000
52,145,0.006908,599785,0,0.000000,0,0,0,0,0.000000
53,139,0.007176,574968,0,0.000000,0,0,0,0,0.000000
54,139,0.007199,574962,0,0.000000,0,0,0,0,0.000000
55,143,0.007036,591506,0,0.000000,0,0,0,0,0.000000
56,141,0.007082,583232,0,0.000000,0,0,0,0,0.000000
57,141,0.007086,583242,0,0.000000,0,0,0,0,0.000000
58,139,0.007135,574961,0,0.000000,0,0,0,0,0.000000
59,140,0.007181,579091,0,0.000000,0,0,0,0,0.000000
60,139,0.007153,574954,0,0.000000,0,0,0,0,0.000000
61,144,0.007001,595636,0,0.000000,0,0,0,0,0.000000
62,132,0.007500,546004,0,0.000000,0,0,0,0,0.000000
63,139,0.007201,574957,0,0.000000,0,0,0,0,0.000000
64,141,0.007085,583238,0,0.000000,0,0,0,0,0.000000
65,137,0.007363,566690,0,0.000000,0,0,0,0,0.000000
66,140,0.007116,579083,0,0.000000,0,0,0,0,0.000000
67,143,0.006994,591504,0,0.000000,0,0,0,0,0.000000
68,135,0.007372,558416,0,0.000000,0,0,0,0,0.000000
69,129,0.007790,533593,0,0.000000,0,0,0,0,0.000000
70,140,0.007140,579097,0,0.000000,0,0,0,0,0.000000
71,104,0.007618,430182,0,0.000000,0,0,0,0,0.000000
72,138,0.008711,570825,0,0.000000,0,0,0,0,0.000000
73,114,0.008031,471544,0,0.000000,0,0,0,0,0.000000
74,53,0.019825,219224,0,0.000000,0,0,0,0,0.000000
75,110,0.009099,455000,0,0.000000,0,0,0,0,0.000000
76,99,0.010467,409512,0,0.000000,0,0,0,0,0.000000
77,122,0.008040,504646,0,0.000000,0,0,0,0,0.000000
78,93,0.010892,384686,0,0.000000,0,0,0,0,0.000000
79,108,0.009280,446717,0,0.000000,0,0,0,0,0.000000
80,87,0.011526,359875,0,0.000000,0,0,0,0,0.000000
81,128,0.007790,529459,0,0.000000,0,0,0,0,0.000000
82,137,0.007287,566684,0,0.000000,0,0,0,0,0.000000
83,141,0.007092,583234,0,0.000000,0,0,0,0,0.000000
84,134,0.007441,554266,0,0.000000,0,0,0,0,0.000000
85,151,0.006671,624594,0,0.000000,0,0,0,0,0.000000
86,147,0.006767,608042,0,0.000000,0,0,0,0,0.000000
87,135,0.007380,558417,0,0.000000,0,0,0,0,0.000000
88,140,0.007175,579098,0,0.000000,0,0,0,0,0.000000
89,140,0.007165,579094,0,0.000000,0,0,0,0,0.000000
90,143,0.006975,591501,0,0.000000,0,0,0,0,0.000000
91,144,0.006944,595649,0,0.000000,0,0,0,0,0.000000
92,146,0.006853,603918,0,0.000000,0,0,0,0,0.000000
93,139,0.007191,574958,0,0.000000,0,0,0,0,0.000000
94,150,0.006668,620445,0,0.000000,0,0,0,0,0.000000
95,144,0.006896,595629,0,0.000000,0,0,0,0,0.000000
96,138,0.007225,570836,0,0.000000,0,0,0,0,0.000000
97,142,0.007104,587369,0,0.000000,0,0,0,0,0.000000
98,140,0.007131,579099,0,0.000000,0,0,0,0,0.000000
99,137,0.007262,566680,0,0.000000,0,0,0,0,0.000000
100,1,0.008483,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.01
   1.200,0.05
   1.300,0.24
   1.400,0.71
   1.500,1.91
   1.600,4.45
   1.700,7.75
   1.800,10.63
   1.900,12.52
   2.000,13.90
   2.100,15.34
   2.200,17.03
   2.300,18.68
   2.400,20.28
   2.500,21.96
   2.600,23.33
   2.700,24.32
   2.800,25.45
   2.900,26.20
   3.000,26.93
   3.100,27.60
   3.200,28.23
   3.300,28.92
   3.400,29.56
   3.500,30.20
   3.600,30.75
   3.700,31.37
   3.800,31.99
   3.900,32.52
   4.000,33.04
   4.100,33.48
   4.200,33.95
   4.300,34.34
   4.400,34.72
   4.500,35.17
   4.600,35.42
   4.700,35.75
   4.800,36.09
   4.900,36.45
   5.000,36.69
   5.100,36.95
   5.200,37.18
   5.300,37.49
   5.400,37.72
   5.500,37.91
   5.600,38.08
   5.700,38.28
   5.800,38.41
   5.900,38.57
   6.000,38.68
   6.100,38.83
   6.200,38.95
   6.300,39.04
   6.400,39.12
   6.500,39.25
   6.600,39.38
   6.700,39.52
   6.800,39.61
   6.900,39.80
   7.000,39.91
   7.100,40.06
   7.200,40.31
   7.300,40.60
   7.400,40.92
   7.500,41.25
   7.600,41.73
   7.700,42.20
   7.800,42.96
   7.900,43.62
   8.000,44.36
   8.100,45.09
   8.200,45.75
   8.300,46.48
   8.400,47.19
   8.500,47.98
   8.600,48.88
   8.700,49.65
   8.800,50.71
   8.900,51.81
   9.000,52.69
   9.100,53.88
   9.200,55.19
   9.300,56.48
   9.400,58.11
   9.500,59.93
   9.600,61.76
   9.700,63.74
   9.800,66.18
   9.900,68.44
  10.000,80.43
  11.000,92.96
  12.000,97.37
  13.000,98.77
  14.000,99.26
  15.000,99.39
  16.000,99.53
  17.000,99.58
  18.000,99.63
  19.000,99.75
  20.000,99.81
  21.000,99.83
  22.000,99.85
  24.000,99.85
  32.000,99.86
  41.000,99.87
  42.000,99.87
  44.000,99.88
  45.000,99.90
  47.000,99.90
  56.000,99.91
  98.000,99.92
  99.000,99.93
 100.000,99.93
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
