Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.300,35.20
   4.400,35.59
   4.500,36.02
   4.600,36.52
   4.700,36.89
   4.800,37.24
   4.900,37.57
   5.000,37.82
   5.100,38.09
   5.200,38.38
   5.300,38.58
   5.400,38.75
   5.500,38.91
   5.600,39.11
   5.700,39.34
   5.800,39.49
   5.900,39.61
   6.000,39.74
   6.100,39.86
   6.200,40.03
   6.300,40.14
   6.400,40.22
   6.500,40.33
   6.600,40.45
   6.700,40.53
   6.800,40.60
   6.900,40.71
   7.000,40.86
   7.100,41.01
   7.200,41.17
   7.300,41.40
   7.400,41.74
   7.500,42.13
   7.600,42.68
   7.700,43.27
   7.800,43.94
   7.900,44.63
   8.000,45.27
   8.100,45.97
   8.200,46.74
   8.300,47.33
   8.400,48.00
   8.500,48.75
   8.600,49.58
   8.700,50.34
   8.800,51.33
   8.900,52.37
   9.000,53.47
   9.100,54.58
   9.200,55.84
   9.300,57.18
   9.400,58.56
   9.500,60.29
   9.600,62.21
   9.700,64.03
   9.800,66.31
   9.900,68.41
  10.000,80.47
  11.000,93.21
  12.000,97.51
  13.000,98.89
  14.000,99.48
  15.000,99.67
  16.000,99.70
  17.000,99.75
  18.000,99.81
  19.000,99.90
  20.000,99.94
  21.000,99.99
  22.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
