Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,79,0.015207,326766,0,0.000000,0,0,0,0,0.000000
33,135,0.007371,558417,0,0.000000,0,0,0,0,0.000000
34,136,0.007395,562551,0,0.000000,0,0,0,0,0.000000
35,136,0.007347,562553,0,0.000000,0,0,0,0,0.000000
36,142,0.007010,587360,0,0.000000,0,0,0,0,0.000000
37,143,0.006959,591519,0,0.000000,0,0,0,0,0.000000
38,147,0.006818,608055,0,0.000000,0,0,0,0,0.000000
39,139,0.007213,574953,0,0.000000,0,0,0,0,0.000000
40,140,0.007121,579092,0,0.000000,0,0,0,0,0.000000
41,139,0.007204,574968,0,0.000000,0,0,0,0,0.000000
42,141,0.007070,583234,0,0.000000,0,0,0,0,0.000000
43,140,0.007132,579106,0,0.000000,0,0,0,0,0.000000
44,138,0.007243,570826,0,0.000000,0,0,0,0,0.000000
45,140,0.007166,579084,0,0.000000,0,0,0,0,0.000000
46,143,0.006964,591500,0,0.000000,0,0,0,0,0.000000
47,136,0.007379,562556,0,0.000000,0,0,0,0,0.000000
48,145,0.006909,599790,0,0.000000,0,0,0,0,0.000000
49,145,0.006854,599775,0,0.000000,0,0,0,0,0.000000
50,136,0.007372,562539,0,0.000000,0,0,0,0,0.000000
51,142,0.007031,587359,0,0.000000,0,0,0,0,0.000000
52,124,0.008006,512922,0,0.000000,0,0,0,0,0.000000
53,132,0.007541,546008,0,0.000000,0,0,0,0,0.000000
54,120,0.008420,496376,0,0.000000,0,0,0,0,0.000000
55,139,0.007178,574960,0,0.000000,0,0,0,0,0.000000
56,139,0.007151,574961,0,0.000000,0,0,0,0,0.000000
57,135,0.007468,558410,0,0.000000,0,0,0,0,0.000000
58,145,0.006863,599788,0,0.000000,0,0,0,0,0.000000
59,144,0.006911,595646,0,0.000000,0,0,0,0,0.000000
60,145,0.006915,599770,0,0.000000,0,0,0,0,0.000000
61,139,0.007207,574952,0,0.000000,0,0,0,0,0.000000
62,138,0.007223,570818,0,0.000000,0,0,0,0,0.000000
63,133,0.007570,550141,0,0.000000,0,0,0,0,0.000000
64,142,0.006988,587372,0,0.000000,0,0,0,0,0.000000
65,145,0.006881,599783,0,0.000000,0,0,0,0,0.000000
66,138,0.007276,570823,0,0.000000,0,0,0,0,0.000000
67,147,0.006816,608031,0,0.000000,0,0,0,0,0.000000
68,142,0.007029,587375,0,0.000000,0,0,0,0,0.000000
69,139,0.007213,574961,0,0.000000,0,0,0,0,0.000000
70,146,0.006801,603910,0,0.000000,0,0,0,0,0.000000
71,144,0.006990,595639,0,0.000000,0,0,0,0,0.000000
72,133,0.007482,550144,0,0.000000,0,0,0,0,0.000000
73,139,0.007220,574956,0,0.000000,0,0,0,0,0.000000
74,139,0.007141,574948,0,0.000000,0,0,0,0,0.000000
75,138,0.007301,570836,0,0.000000,0,0,0,0,0.000000
76,141,0.007039,583235,0,0.000000,0,0,0,0,0.000000
77,134,0.007445,554264,0,0.000000,0,0,0,0,0.000000
78,138,0.007283,570833,0,0.000000,0,0,0,0,0.000000
79,143,0.007016,591504,0,0.000000,0,0,0,0,0.000000
80,134,0.007444,554273,0,0.000000,0,0,0,0,0.000000
81,135,0.007382,558414,0,0.000000,0,0,0,0,0.000000
82,136,0.007389,562545,0,0.000000,0,0,0,0,0.000000
83,137,0.007301,566679,0,0.000000,0,0,0,0,0.000000
84,132,0.007568,545998,0,0.000000,0,0,0,0,0.000000
85,137,0.007296,566690,0,0.000000,0,0,0,0,0.000000
86,136,0.007352,562552,0,0.000000,0,0,0,0,0.000000
87,132,0.007506,546001,0,0.000000,0,0,0,0,0.000000
88,137,0.007331,566688,0,0.000000,0,0,0,0,0.000000
89,139,0.007220,574963,0,0.000000,0,0,0,0,0.000000
90,136,0.007355,562554,0,0.000000,0,0,0,0,0.000000
91,139,0.007108,574962,0,0.000000,0,0,0,0,0.000000
92,147,0.006846,608027,0,0.000000,0,0,0,0,0.000000
93,137,0.007194,566683,0,0.000000,0,0,0,0,0.000000
94,138,0.007328,570831,0,0.000000,0,0,0,0,0.000000
95,134,0.007419,554279,0,0.000000,0,0,0,0,0.000000
96,141,0.007088,583231,0,0.000000,0,0,0,0,0.000000
97,137,0.007346,566686,0,0.000000,0,0,0,0,0.000000
98,130,0.007646,537729,0,0.000000,0,0,0,0,0.000000
99,143,0.007014,591497,0,0.000000,0,0,0,0,0.000000
100,1,0.009856,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.890,0.01
   0.920,0.02
   0.960,0.03
   1.100,0.04
   1.200,0.07
   1.300,0.25
   1.400,0.72
   1.500,2.09
   1.600,4.51
   1.700,7.87
   1.800,10.69
   1.900,12.54
   2.000,13.89
   2.100,15.41
   2.200,17.11
   2.300,18.76
   2.400,20.47
   2.500,22.10
   2.600,23.41
   2.700,24.65
   2.800,25.64
   2.900,26.52
   3.000,27.15
   3.100,27.92
   3.200,28.50
   3.300,29.06
   3.400,29.70
   3.500,30.30
   3.600,30.92
   3.700,31.49
   3.800,32.07
   3.900,32.60
   4.000,33.06
   4.100,33.54
   4.200,34.04
   4.300,34.51
   4.400,34.87
   4.500,35.24
   4.600,35.56
   4.700,35.87
   4.800,36.20
   4.900,36.54
   5.000,36.89
   5.100,37.24
   5.200,37.55
   5.300,37.80
   5.400,38.03
   5.500,38.24
   5.600,38.43
   5.700,38.66
   5.800,38.86
   5.900,39.05
   6.000,39.13
   6.100,39.21
   6.200,39.30
   6.300,39.43
   6.400,39.55
   6.500,39.68
   6.600,39.79
   6.700,39.88
   6.800,40.02
   6.900,40.12
   7.000,40.20
   7.100,40.36
   7.200,40.52
   7.300,40.74
   7.400,41.02
   7.500,41.44
   7.600,41.87
   7.700,42.50
   7.800,43.18
   7.900,43.91
   8.000,44.76
   8.100,45.47
   8.200,46.22
   8.300,46.83
   8.400,47.53
   8.500,48.26
   8.600,48.94
   8.700,49.69
   8.800,50.59
   8.900,51.52
   9.000,52.80
   9.100,53.98
   9.200,55.23
   9.300,56.57
   9.400,58.14
   9.500,59.66
   9.600,61.63
   9.700,63.62
   9.800,65.73
   9.900,68.13
  10.000,79.95
  11.000,93.15
  12.000,97.41
  13.000,98.83
  14.000,99.32
  15.000,99.58
  16.000,99.66
  17.000,99.75
  18.000,99.83
  19.000,99.87
  20.000,99.91
  22.000,99.91
  23.000,99.93
  24.000,99.93
  28.000,99.94
  32.000,99.95
  35.000,99.96
  55.000,99.96
  58.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
