Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,145,0.006894,599784,0,0.000000,0,0,0,0,0.000000
50,146,0.006797,603921,0,0.000000,0,0,0,0,0.000000
51,146,0.006899,603915,0,0.000000,0,0,0,0,0.000000
52,151,0.006599,624594,0,0.000000,0,0,0,0,0.000000
53,150,0.006678,620469,0,0.000000,0,0,0,0,0.000000
54,146,0.006859,603919,0,0.000000,0,0,0,0,0.000000
55,150,0.006626,620455,0,0.000000,0,0,0,0,0.000000
56,149,0.006705,616319,0,0.000000,0,0,0,0,0.000000
57,151,0.006571,624588,0,0.000000,0,0,0,0,0.000000
58,153,0.006622,632866,0,0.000000,0,0,0,0,0.000000
59,149,0.006694,616326,0,0.000000,0,0,0,0,0.000000
60,145,0.006887,599785,0,0.000000,0,0,0,0,0.000000
61,149,0.006704,616324,0,0.000000,0,0,0,0,0.000000
62,150,0.006662,620439,0,0.000000,0,0,0,0,0.000000
63,146,0.006862,603920,0,0.000000,0,0,0,0,0.000000
64,150,0.006663,620466,0,0.000000,0,0,0,0,0.000000
65,150,0.006636,620457,0,0.000000,0,0,0,0,0.000000
66,150,0.006689,620454,0,0.000000,0,0,0,0,0.000000
67,152,0.006552,628740,0,0.000000,0,0,0,0,0.000000
68,151,0.006616,624580,0,0.000000,0,0,0,0,0.000000
69,152,0.006560,628735,0,0.000000,0,0,0,0,0.000000
70,150,0.006665,620466,0,0.000000,0,0,0,0,0.000000
71,153,0.006574,632865,0,0.000000,0,0,0,0,0.000000
72,146,0.006829,603916,0,0.000000,0,0,0,0,0.000000
73,144,0.006923,595640,0,0.000000,0,0,0,0,0.000000
74,155,0.006484,641140,0,0.000000,0,0,0,0,0.000000
75,145,0.006873,599777,0,0.000000,0,0,0,0,0.000000
76,150,0.006649,620452,0,0.000000,0,0,0,0,0.000000
77,148,0.006784,612182,0,0.000000,0,0,0,0,0.000000
78,151,0.006624,624585,0,0.000000,0,0,0,0,0.000000
79,148,0.006757,612193,0,0.000000,0,0,0,0,0.000000
80,155,0.006448,641144,0,0.000000,0,0,0,0,0.000000
81,142,0.006993,587368,0,0.000000,0,0,0,0,0.000000
82,148,0.006787,612187,0,0.000000,0,0,0,0,0.000000
83,153,0.006547,632879,0,0.000000,0,0,0,0,0.000000
84,151,0.006565,624599,0,0.000000,0,0,0,0,0.000000
85,154,0.006520,636978,0,0.000000,0,0,0,0,0.000000
86,151,0.006642,624593,0,0.000000,0,0,0,0,0.000000
87,149,0.006646,616330,0,0.000000,0,0,0,0,0.000000
88,146,0.006854,603917,0,0.000000,0,0,0,0,0.000000
89,151,0.006636,624599,0,0.000000,0,0,0,0,0.000000
90,153,0.006530,632863,0,0.000000,0,0,0,0,0.000000
91,146,0.006882,603916,0,0.000000,0,0,0,0,0.000000
92,148,0.006735,612179,0,0.000000,0,0,0,0,0.000000
93,145,0.006840,599779,0,0.000000,0,0,0,0,0.000000
94,145,0.006942,599771,0,0.000000,0,0,0,0,0.000000
95,155,0.006447,641126,0,0.000000,0,0,0,0,0.000000
96,152,0.006607,628711,0,0.000000,0,0,0,0,0.000000
97,149,0.006696,616319,0,0.000000,0,0,0,0,0.000000
98,143,0.006987,591507,0,0.000000,0,0,0,0,0.000000
99,150,0.006620,620454,0,0.000000,0,0,0,0,0.000000
100,1,0.010826,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.860,0.02
   0.890,0.03
   0.910,0.03
   0.930,0.04
   0.940,0.05
   0.950,0.05
   0.980,0.06
   1.000,0.13
   1.100,0.28
   1.200,0.71
   1.300,2.19
   1.400,4.77
   1.500,8.60
   1.600,12.70
   1.700,15.80
   1.800,17.79
   1.900,19.46
   2.000,20.92
   2.100,22.47
   2.200,24.09
   2.300,25.63
   2.400,26.99
   2.500,28.19
   2.600,29.19
   2.700,30.09
   2.800,30.97
   2.900,31.89
   3.000,32.56
   3.100,33.15
   3.200,33.83
   3.300,34.46
   3.400,35.18
   3.500,35.82
   3.600,36.51
   3.700,36.98
   3.800,37.56
   3.900,38.11
   4.000,38.53
   4.100,38.99
   4.200,39.42
   4.300,39.80
   4.400,40.16
   4.500,40.55
   4.600,40.89
   4.700,41.17
   4.800,41.43
   4.900,41.67
   5.000,41.96
   5.100,42.16
   5.200,42.36
   5.300,42.57
   5.400,42.73
   5.500,42.94
   5.600,43.04
   5.700,43.16
   5.800,43.25
   5.900,43.32
   6.000,43.41
   6.100,43.47
   6.200,43.55
   6.300,43.62
   6.400,43.69
   6.500,43.77
   6.600,43.84
   6.700,43.92
   6.800,44.03
   6.900,44.13
   7.000,44.19
   7.100,44.36
   7.200,44.56
   7.300,44.71
   7.400,45.02
   7.500,45.37
   7.600,45.75
   7.700,46.35
   7.800,46.94
   7.900,47.56
   8.000,48.22
   8.100,48.93
   8.200,49.48
   8.300,50.34
   8.400,51.03
   8.500,51.84
   8.600,52.74
   8.700,53.71
   8.800,54.70
   8.900,55.81
   9.000,56.89
   9.100,58.07
   9.200,59.40
   9.300,60.78
   9.400,62.34
   9.500,64.00
   9.600,65.87
   9.700,67.98
   9.800,70.16
   9.900,72.20
  10.000,83.42
  11.000,94.12
  12.000,97.99
  13.000,99.04
  14.000,99.45
  15.000,99.64
  16.000,99.68
  17.000,99.75
  18.000,99.77
  19.000,99.84
  20.000,99.93
  21.000,99.97
  22.000,99.98
  23.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
