Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,149,0.006721,616337,0,0.000000,0,0,0,0,0.000000
36,145,0.006886,599781,0,0.000000,0,0,0,0,0.000000
37,146,0.006806,603902,0,0.000000,0,0,0,0,0.000000
38,147,0.006849,608061,0,0.000000,0,0,0,0,0.000000
39,145,0.006844,599785,0,0.000000,0,0,0,0,0.000000
40,147,0.006831,608050,0,0.000000,0,0,0,0,0.000000
41,145,0.006900,599788,0,0.000000,0,0,0,0,0.000000
42,146,0.006839,603902,0,0.000000,0,0,0,0,0.000000
43,145,0.006881,599772,0,0.000000,0,0,0,0,0.000000
44,152,0.006566,628732,0,0.000000,0,0,0,0,0.000000
45,148,0.006759,612200,0,0.000000,0,0,0,0,0.000000
46,149,0.006730,616326,0,0.000000,0,0,0,0,0.000000
47,146,0.006784,603911,0,0.000000,0,0,0,0,0.000000
48,147,0.006830,608030,0,0.000000,0,0,0,0,0.000000
49,145,0.006879,599789,0,0.000000,0,0,0,0,0.000000
50,149,0.006758,616327,0,0.000000,0,0,0,0,0.000000
51,147,0.006784,608057,0,0.000000,0,0,0,0,0.000000
52,144,0.006955,595645,0,0.000000,0,0,0,0,0.000000
53,142,0.007028,587369,0,0.000000,0,0,0,0,0.000000
54,146,0.006854,603918,0,0.000000,0,0,0,0,0.000000
55,147,0.006772,608059,0,0.000000,0,0,0,0,0.000000
56,150,0.006678,620453,0,0.000000,0,0,0,0,0.000000
57,142,0.007055,587366,0,0.000000,0,0,0,0,0.000000
58,144,0.006919,595635,0,0.000000,0,0,0,0,0.000000
59,147,0.006767,608048,0,0.000000,0,0,0,0,0.000000
60,150,0.006695,620458,0,0.000000,0,0,0,0,0.000000
61,140,0.007117,579101,0,0.000000,0,0,0,0,0.000000
62,145,0.006921,599780,0,0.000000,0,0,0,0,0.000000
63,147,0.006802,608038,0,0.000000,0,0,0,0,0.000000
64,147,0.006790,608051,0,0.000000,0,0,0,0,0.000000
65,145,0.006886,599780,0,0.000000,0,0,0,0,0.000000
66,144,0.006973,595638,0,0.000000,0,0,0,0,0.000000
67,145,0.006896,599779,0,0.000000,0,0,0,0,0.000000
68,145,0.006882,599772,0,0.000000,0,0,0,0,0.000000
69,142,0.007024,587371,0,0.000000,0,0,0,0,0.000000
70,147,0.006792,608037,0,0.000000,0,0,0,0,0.000000
71,116,0.006898,479830,0,0.000000,0,0,0,0,0.000000
72,144,0.008361,595649,0,0.000000,0,0,0,0,0.000000
73,124,0.007380,512907,0,0.000000,0,0,0,0,0.000000
74,61,0.017216,252315,0,0.000000,0,0,0,0,0.000000
75,116,0.008623,479831,0,0.000000,0,0,0,0,0.000000
76,108,0.009505,446726,0,0.000000,0,0,0,0,0.000000
77,141,0.007029,583233,0,0.000000,0,0,0,0,0.000000
78,102,0.009921,421914,0,0.000000,0,0,0,0,0.000000
79,115,0.008698,475673,0,0.000000,0,0,0,0,0.000000
80,93,0.010694,384689,0,0.000000,0,0,0,0,0.000000
81,149,0.006761,616318,0,0.000000,0,0,0,0,0.000000
82,144,0.006932,595630,0,0.000000,0,0,0,0,0.000000
83,148,0.006759,612191,0,0.000000,0,0,0,0,0.000000
84,140,0.007125,579101,0,0.000000,0,0,0,0,0.000000
85,146,0.006838,603915,0,0.000000,0,0,0,0,0.000000
86,147,0.006828,608046,0,0.000000,0,0,0,0,0.000000
87,143,0.006966,591511,0,0.000000,0,0,0,0,0.000000
88,139,0.007142,574963,0,0.000000,0,0,0,0,0.000000
89,154,0.006518,636994,0,0.000000,0,0,0,0,0.000000
90,144,0.006908,595629,0,0.000000,0,0,0,0,0.000000
91,146,0.006882,603916,0,0.000000,0,0,0,0,0.000000
92,147,0.006812,608058,0,0.000000,0,0,0,0,0.000000
93,150,0.006690,620462,0,0.000000,0,0,0,0,0.000000
94,145,0.006852,599771,0,0.000000,0,0,0,0,0.000000
95,146,0.006875,603913,0,0.000000,0,0,0,0,0.000000
96,141,0.007093,583224,0,0.000000,0,0,0,0,0.000000
97,148,0.006743,612191,0,0.000000,0,0,0,0,0.000000
98,141,0.007101,583224,0,0.000000,0,0,0,0,0.000000
99,150,0.006667,620446,0,0.000000,0,0,0,0,0.000000
100,1,0.008836,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.820,0.01
   0.900,0.02
   0.920,0.04
   1.000,0.07
   1.100,0.23
   1.200,0.68
   1.300,1.80
   1.400,4.12
   1.500,7.74
   1.600,11.96
   1.700,15.49
   1.800,17.54
   1.900,18.98
   2.000,20.62
   2.100,22.08
   2.200,23.47
   2.300,24.98
   2.400,26.23
   2.500,27.32
   2.600,28.27
   2.700,29.03
   2.800,29.75
   2.900,30.39
   3.000,31.16
   3.100,31.77
   3.200,32.39
   3.300,33.09
   3.400,33.86
   3.500,34.49
   3.600,35.18
   3.700,35.74
   3.800,36.20
   3.900,36.67
   4.000,37.14
   4.100,37.53
   4.200,37.95
   4.300,38.32
   4.400,38.58
   4.500,38.91
   4.600,39.17
   4.700,39.48
   4.800,39.80
   4.900,39.97
   5.000,40.15
   5.100,40.44
   5.200,40.63
   5.300,40.81
   5.400,40.96
   5.500,41.12
   5.600,41.28
   5.700,41.40
   5.800,41.45
   5.900,41.54
   6.000,41.65
   6.100,41.72
   6.200,41.80
   6.300,41.85
   6.400,41.98
   6.500,42.07
   6.600,42.22
   6.700,42.26
   6.800,42.38
   6.900,42.50
   7.000,42.60
   7.100,42.72
   7.200,42.88
   7.300,43.10
   7.400,43.40
   7.500,43.76
   7.600,44.18
   7.700,44.78
   7.800,45.38
   7.900,45.95
   8.000,46.66
   8.100,47.33
   8.200,47.90
   8.300,48.70
   8.400,49.37
   8.500,50.09
   8.600,50.79
   8.700,51.67
   8.800,52.71
   8.900,53.82
   9.000,54.89
   9.100,56.10
   9.200,57.34
   9.300,58.74
   9.400,60.52
   9.500,62.30
   9.600,64.37
   9.700,66.48
   9.800,68.60
   9.900,70.87
  10.000,82.30
  11.000,93.58
  12.000,97.53
  13.000,98.76
  14.000,99.27
  15.000,99.42
  16.000,99.51
  17.000,99.54
  18.000,99.59
  19.000,99.76
  20.000,99.79
  21.000,99.80
  22.000,99.82
  23.000,99.85
  24.000,99.85
  26.000,99.86
  31.000,99.87
  40.000,99.87
  41.000,99.88
  42.000,99.89
  44.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
