Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,135,0.007402,558405,0,0.000000,0,0,0,0,0.000000
46,141,0.007102,583233,0,0.000000,0,0,0,0,0.000000
47,144,0.006912,595656,0,0.000000,0,0,0,0,0.000000
48,145,0.006876,599776,0,0.000000,0,0,0,0,0.000000
49,141,0.007102,583226,0,0.000000,0,0,0,0,0.000000
50,138,0.007256,570806,0,0.000000,0,0,0,0,0.000000
51,139,0.007163,574973,0,0.000000,0,0,0,0,0.000000
52,145,0.006927,599780,0,0.000000,0,0,0,0,0.000000
53,140,0.007090,579102,0,0.000000,0,0,0,0,0.000000
54,134,0.007480,554283,0,0.000000,0,0,0,0,0.000000
55,136,0.007395,562549,0,0.000000,0,0,0,0,0.000000
56,137,0.007298,566684,0,0.000000,0,0,0,0,0.000000
57,142,0.007008,587381,0,0.000000,0,0,0,0,0.000000
58,140,0.007132,579097,0,0.000000,0,0,0,0,0.000000
59,141,0.007091,583223,0,0.000000,0,0,0,0,0.000000
60,140,0.007120,579092,0,0.000000,0,0,0,0,0.000000
61,146,0.006903,603909,0,0.000000,0,0,0,0,0.000000
62,143,0.006990,591500,0,0.000000,0,0,0,0,0.000000
63,137,0.007237,566697,0,0.000000,0,0,0,0,0.000000
64,140,0.007168,579097,0,0.000000,0,0,0,0,0.000000
65,142,0.007054,587371,0,0.000000,0,0,0,0,0.000000
66,141,0.007046,583210,0,0.000000,0,0,0,0,0.000000
67,139,0.007231,574963,0,0.000000,0,0,0,0,0.000000
68,138,0.007243,570830,0,0.000000,0,0,0,0,0.000000
69,129,0.007750,533589,0,0.000000,0,0,0,0,0.000000
70,142,0.007037,587367,0,0.000000,0,0,0,0,0.000000
71,141,0.007047,583233,0,0.000000,0,0,0,0,0.000000
72,139,0.007178,574958,0,0.000000,0,0,0,0,0.000000
73,144,0.006993,595629,0,0.000000,0,0,0,0,0.000000
74,146,0.006808,603926,0,0.000000,0,0,0,0,0.000000
75,144,0.006933,595645,0,0.000000,0,0,0,0,0.000000
76,138,0.007304,570813,0,0.000000,0,0,0,0,0.000000
77,139,0.007146,574964,0,0.000000,0,0,0,0,0.000000
78,134,0.007460,554278,0,0.000000,0,0,0,0,0.000000
79,133,0.007536,550137,0,0.000000,0,0,0,0,0.000000
80,152,0.006560,628726,0,0.000000,0,0,0,0,0.000000
81,140,0.007182,579097,0,0.000000,0,0,0,0,0.000000
82,135,0.007358,558406,0,0.000000,0,0,0,0,0.000000
83,136,0.007347,562540,0,0.000000,0,0,0,0,0.000000
84,139,0.007242,574965,0,0.000000,0,0,0,0,0.000000
85,135,0.007349,558416,0,0.000000,0,0,0,0,0.000000
86,140,0.007177,579099,0,0.000000,0,0,0,0,0.000000
87,138,0.007245,570817,0,0.000000,0,0,0,0,0.000000
88,132,0.007581,546012,0,0.000000,0,0,0,0,0.000000
89,141,0.007102,583233,0,0.000000,0,0,0,0,0.000000
90,142,0.007029,587370,0,0.000000,0,0,0,0,0.000000
91,134,0.007425,554260,0,0.000000,0,0,0,0,0.000000
92,135,0.007445,558405,0,0.000000,0,0,0,0,0.000000
93,141,0.007087,583240,0,0.000000,0,0,0,0,0.000000
94,141,0.007087,583237,0,0.000000,0,0,0,0,0.000000
95,148,0.006757,612188,0,0.000000,0,0,0,0,0.000000
96,141,0.007046,583228,0,0.000000,0,0,0,0,0.000000
97,132,0.007627,546007,0,0.000000,0,0,0,0,0.000000
98,135,0.007405,558402,0,0.000000,0,0,0,0,0.000000
99,133,0.007503,550144,0,0.000000,0,0,0,0,0.000000
100,1,0.008610,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.980,0.01
   1.000,0.01
   1.100,0.05
   1.200,0.09
   1.300,0.31
   1.400,0.72
   1.500,1.97
   1.600,4.46
   1.700,7.88
   1.800,10.72
   1.900,12.64
   2.000,14.26
   2.100,15.64
   2.200,17.30
   2.300,18.74
   2.400,20.31
   2.500,21.99
   2.600,23.49
   2.700,24.59
   2.800,25.59
   2.900,26.44
   3.000,27.22
   3.100,27.94
   3.200,28.60
   3.300,29.13
   3.400,29.72
   3.500,30.38
   3.600,31.04
   3.700,31.60
   3.800,32.08
   3.900,32.73
   4.000,33.27
   4.100,33.85
   4.200,34.41
   4.300,34.85
   4.400,35.30
   4.500,35.63
   4.600,36.09
   4.700,36.55
   4.800,36.89
   4.900,37.20
   5.000,37.56
   5.100,37.83
   5.200,38.11
   5.300,38.33
   5.400,38.51
   5.500,38.73
   5.600,38.93
   5.700,39.08
   5.800,39.19
   5.900,39.37
   6.000,39.48
   6.100,39.60
   6.200,39.74
   6.300,39.88
   6.400,39.98
   6.500,40.08
   6.600,40.20
   6.700,40.34
   6.800,40.46
   6.900,40.57
   7.000,40.70
   7.100,40.85
   7.200,41.04
   7.300,41.29
   7.400,41.57
   7.500,42.01
   7.600,42.47
   7.700,43.12
   7.800,43.76
   7.900,44.36
   8.000,45.16
   8.100,45.74
   8.200,46.37
   8.300,47.10
   8.400,47.91
   8.500,48.66
   8.600,49.46
   8.700,50.44
   8.800,51.34
   8.900,52.44
   9.000,53.51
   9.100,54.41
   9.200,55.58
   9.300,56.98
   9.400,58.29
   9.500,59.96
   9.600,61.74
   9.700,63.57
   9.800,65.81
   9.900,67.95
  10.000,80.07
  11.000,92.62
  12.000,97.28
  13.000,98.86
  14.000,99.39
  15.000,99.59
  16.000,99.65
  17.000,99.72
  18.000,99.80
  19.000,99.89
  20.000,99.93
  21.000,99.98
  24.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
