Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,137,0.007254,566692,0,0.000000,0,0,0,0,0.000000
83,144,0.006954,595643,0,0.000000,0,0,0,0,0.000000
84,139,0.007229,574957,0,0.000000,0,0,0,0,0.000000
85,148,0.006761,612188,0,0.000000,0,0,0,0,0.000000
86,146,0.006827,603916,0,0.000000,0,0,0,0,0.000000
87,139,0.007186,574968,0,0.000000,0,0,0,0,0.000000
88,138,0.007236,570825,0,0.000000,0,0,0,0,0.000000
89,147,0.006820,608025,0,0.000000,0,0,0,0,0.000000
90,147,0.006798,608048,0,0.000000,0,0,0,0,0.000000
91,138,0.007212,570830,0,0.000000,0,0,0,0,0.000000
92,135,0.007443,558413,0,0.000000,0,0,0,0,0.000000
93,136,0.007344,562555,0,0.000000,0,0,0,0,0.000000
94,142,0.007041,587365,0,0.000000,0,0,0,0,0.000000
95,146,0.006845,603910,0,0.000000,0,0,0,0,0.000000
96,140,0.007101,579089,0,0.000000,0,0,0,0,0.000000
97,135,0.007456,558415,0,0.000000,0,0,0,0,0.000000
98,138,0.007177,570822,0,0.000000,0,0,0,0,0.000000
99,140,0.007187,579083,0,0.000000,0,0,0,0,0.000000
100,1,0.008387,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   0.960,0.01
   1.000,0.03
   1.100,0.06
   1.200,0.13
   1.300,0.31
   1.400,0.76
   1.500,2.07
   1.600,4.45
   1.700,7.82
   1.800,10.89
   1.900,13.03
   2.000,14.46
   2.100,16.35
   2.200,17.93
   2.300,19.74
   2.400,21.36
   2.500,23.07
   2.600,24.53
   2.700,25.86
   2.800,26.93
   2.900,27.83
   3.000,28.71
   3.100,29.45
   3.200,30.13
   3.300,30.77
   3.400,31.40
   3.500,32.11
   3.600,32.75
   3.700,33.36
   3.800,34.05
   3.900,34.50
   4.000,35.04
   4.100,35.61
   4.200,36.13
   4.300,36.55
   4.400,36.91
   4.500,37.35
   4.600,37.77
   4.700,38.08
   4.800,38.47
   4.900,38.74
   5.000,39.01
   5.100,39.21
   5.200,39.51
   5.300,39.69
   5.400,39.85
   5.500,40.04
   5.600,40.15
   5.700,40.32
   5.800,40.44
   5.900,40.54
   6.000,40.59
   6.100,40.69
   6.200,40.80
   6.300,40.89
   6.400,40.94
   6.500,41.03
   6.600,41.11
   6.700,41.18
   6.800,41.28
   6.900,41.36
   7.000,41.45
   7.100,41.53
   7.200,41.67
   7.300,41.91
   7.400,42.17
   7.500,42.58
   7.600,43.02
   7.700,43.65
   7.800,44.37
   7.900,45.01
   8.000,45.84
   8.100,46.56
   8.200,47.17
   8.300,47.89
   8.400,48.62
   8.500,49.49
   8.600,50.56
   8.700,51.40
   8.800,52.39
   8.900,53.56
   9.000,54.71
   9.100,55.81
   9.200,57.13
   9.300,58.47
   9.400,59.94
   9.500,61.64
   9.600,63.63
   9.700,65.56
   9.800,67.49
   9.900,69.64
  10.000,81.29
  11.000,93.48
  12.000,97.89
  13.000,99.02
  14.000,99.44
  15.000,99.60
  16.000,99.66
  17.000,99.73
  18.000,99.79
  19.000,99.85
  20.000,99.92
  21.000,99.96
  22.000,99.99
  23.000,99.99
  97.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
