Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,141,0.007077,583223,0,0.000000,0,0,0,0,0.000000
45,145,0.006873,599768,0,0.000000,0,0,0,0,0.000000
46,145,0.006950,599778,0,0.000000,0,0,0,0,0.000000
47,140,0.007145,579114,0,0.000000,0,0,0,0,0.000000
48,139,0.007128,574955,0,0.000000,0,0,0,0,0.000000
49,142,0.007098,587369,0,0.000000,0,0,0,0,0.000000
50,140,0.007116,579084,0,0.000000,0,0,0,0,0.000000
51,145,0.006906,599773,0,0.000000,0,0,0,0,0.000000
52,144,0.006921,595651,0,0.000000,0,0,0,0,0.000000
53,134,0.007460,554283,0,0.000000,0,0,0,0,0.000000
54,141,0.007112,583237,0,0.000000,0,0,0,0,0.000000
55,140,0.007104,579096,0,0.000000,0,0,0,0,0.000000
56,141,0.007075,583233,0,0.000000,0,0,0,0,0.000000
57,146,0.006863,603916,0,0.000000,0,0,0,0,0.000000
58,142,0.007075,587375,0,0.000000,0,0,0,0,0.000000
59,135,0.007413,558411,0,0.000000,0,0,0,0,0.000000
60,139,0.007154,574951,0,0.000000,0,0,0,0,0.000000
61,142,0.007009,587364,0,0.000000,0,0,0,0,0.000000
62,138,0.007265,570820,0,0.000000,0,0,0,0,0.000000
63,144,0.006950,595643,0,0.000000,0,0,0,0,0.000000
64,142,0.007035,587378,0,0.000000,0,0,0,0,0.000000
65,132,0.007550,546003,0,0.000000,0,0,0,0,0.000000
66,142,0.007087,587353,0,0.000000,0,0,0,0,0.000000
67,140,0.007133,579099,0,0.000000,0,0,0,0,0.000000
68,142,0.007026,587369,0,0.000000,0,0,0,0,0.000000
69,132,0.007574,546003,0,0.000000,0,0,0,0,0.000000
70,139,0.007149,574961,0,0.000000,0,0,0,0,0.000000
71,103,0.007679,426042,0,0.000000,0,0,0,0,0.000000
72,138,0.008782,570834,0,0.000000,0,0,0,0,0.000000
73,109,0.008308,450851,0,0.000000,0,0,0,0,0.000000
74,57,0.018456,235774,0,0.000000,0,0,0,0,0.000000
75,106,0.009863,438460,0,0.000000,0,0,0,0,0.000000
76,97,0.010336,401238,0,0.000000,0,0,0,0,0.000000
77,128,0.007580,529462,0,0.000000,0,0,0,0,0.000000
78,95,0.010757,392955,0,0.000000,0,0,0,0,0.000000
79,103,0.009740,426042,0,0.000000,0,0,0,0,0.000000
80,92,0.010887,380554,0,0.000000,0,0,0,0,0.000000
81,127,0.007861,525320,0,0.000000,0,0,0,0,0.000000
82,140,0.007137,579095,0,0.000000,0,0,0,0,0.000000
83,136,0.007361,562549,0,0.000000,0,0,0,0,0.000000
84,133,0.007502,550135,0,0.000000,0,0,0,0,0.000000
85,151,0.006581,624589,0,0.000000,0,0,0,0,0.000000
86,144,0.006971,595631,0,0.000000,0,0,0,0,0.000000
87,133,0.007500,550146,0,0.000000,0,0,0,0,0.000000
88,135,0.007406,558417,0,0.000000,0,0,0,0,0.000000
89,137,0.007310,566686,0,0.000000,0,0,0,0,0.000000
90,143,0.007022,591504,0,0.000000,0,0,0,0,0.000000
91,144,0.006940,595647,0,0.000000,0,0,0,0,0.000000
92,150,0.006630,620458,0,0.000000,0,0,0,0,0.000000
93,144,0.006939,595644,0,0.000000,0,0,0,0,0.000000
94,149,0.006751,616308,0,0.000000,0,0,0,0,0.000000
95,149,0.006674,616321,0,0.000000,0,0,0,0,0.000000
96,138,0.007261,570824,0,0.000000,0,0,0,0,0.000000
97,142,0.006993,587373,0,0.000000,0,0,0,0,0.000000
98,137,0.007350,566688,0,0.000000,0,0,0,0,0.000000
99,145,0.006901,599769,0,0.000000,0,0,0,0,0.000000
100,1,0.001094,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.780,0.01
   0.920,0.02
   1.000,0.04
   1.100,0.08
   1.200,0.13
   1.300,0.34
   1.400,0.94
   1.500,2.32
   1.600,4.87
   1.700,8.33
   1.800,10.96
   1.900,12.66
   2.000,14.32
   2.100,15.89
   2.200,17.27
   2.300,19.00
   2.400,20.58
   2.500,22.28
   2.600,23.72
   2.700,24.85
   2.800,25.85
   2.900,26.65
   3.000,27.43
   3.100,27.99
   3.200,28.67
   3.300,29.28
   3.400,30.04
   3.500,30.68
   3.600,31.25
   3.700,31.79
   3.800,32.34
   3.900,32.86
   4.000,33.37
   4.100,33.97
   4.200,34.40
   4.300,34.76
   4.400,35.20
   4.500,35.62
   4.600,35.94
   4.700,36.29
   4.800,36.55
   4.900,36.84
   5.000,37.13
   5.100,37.37
   5.200,37.54
   5.300,37.77
   5.400,38.01
   5.500,38.19
   5.600,38.37
   5.700,38.52
   5.800,38.64
   5.900,38.79
   6.000,38.91
   6.100,38.99
   6.200,39.10
   6.300,39.20
   6.400,39.32
   6.500,39.42
   6.600,39.56
   6.700,39.68
   6.800,39.77
   6.900,39.85
   7.000,40.02
   7.100,40.19
   7.200,40.42
   7.300,40.69
   7.400,40.97
   7.500,41.38
   7.600,41.89
   7.700,42.45
   7.800,43.23
   7.900,43.94
   8.000,44.81
   8.100,45.52
   8.200,46.20
   8.300,46.98
   8.400,47.56
   8.500,48.28
   8.600,49.00
   8.700,49.84
   8.800,50.78
   8.900,51.71
   9.000,52.77
   9.100,53.80
   9.200,54.97
   9.300,56.29
   9.400,58.01
   9.500,59.68
   9.600,61.56
   9.700,63.63
   9.800,65.77
   9.900,67.80
  10.000,80.11
  11.000,92.98
  12.000,97.30
  13.000,98.63
  14.000,99.16
  15.000,99.36
  16.000,99.49
  17.000,99.57
  18.000,99.61
  19.000,99.76
  20.000,99.80
  21.000,99.84
  22.000,99.85
  23.000,99.85
  26.000,99.86
  32.000,99.87
  42.000,99.88
  43.000,99.88
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
