Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
89,143,0.007013,591492,0,0.000000,0,0,0,0,0.000000
90,147,0.006791,608038,0,0.000000,0,0,0,0,0.000000
91,137,0.007279,566694,0,0.000000,0,0,0,0,0.000000
92,141,0.007125,583236,0,0.000000,0,0,0,0,0.000000
93,139,0.007199,574960,0,0.000000,0,0,0,0,0.000000
94,139,0.007186,574957,0,0.000000,0,0,0,0,0.000000
95,143,0.006975,591508,0,0.000000,0,0,0,0,0.000000
96,139,0.007160,574948,0,0.000000,0,0,0,0,0.000000
97,141,0.007135,583234,0,0.000000,0,0,0,0,0.000000
98,138,0.007247,570815,0,0.000000,0,0,0,0,0.000000
99,136,0.007335,562537,0,0.000000,0,0,0,0,0.000000
100,1,0.007323,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.960,0.01
   0.970,0.01
   1.000,0.02
   1.100,0.04
   1.200,0.13
   1.300,0.33
   1.400,0.83
   1.500,2.22
   1.600,4.80
   1.700,8.36
   1.800,11.37
   1.900,13.34
   2.000,14.97
   2.100,16.53
   2.200,18.42
   2.300,20.21
   2.400,21.96
   2.500,23.75
   2.600,25.27
   2.700,26.44
   2.800,27.48
   2.900,28.44
   3.000,29.30
   3.100,29.98
   3.200,30.73
   3.300,31.27
   3.400,31.91
   3.500,32.51
   3.600,33.10
   3.700,33.76
   3.800,34.26
   3.900,34.82
   4.000,35.37
   4.100,35.99
   4.200,36.51
   4.300,36.96
   4.400,37.39
   4.500,37.73
   4.600,38.14
   4.700,38.40
   4.800,38.81
   4.900,39.06
   5.000,39.27
   5.100,39.57
   5.200,39.76
   5.300,39.97
   5.400,40.14
   5.500,40.26
   5.600,40.38
   5.700,40.51
   5.800,40.61
   5.900,40.73
   6.000,40.79
   6.100,40.89
   6.200,40.96
   6.300,41.03
   6.400,41.08
   6.500,41.12
   6.600,41.17
   6.700,41.29
   6.800,41.40
   6.900,41.45
   7.000,41.52
   7.100,41.61
   7.200,41.76
   7.300,41.94
   7.400,42.27
   7.500,42.61
   7.600,43.14
   7.700,43.70
   7.800,44.42
   7.900,45.06
   8.000,45.78
   8.100,46.41
   8.200,47.14
   8.300,47.81
   8.400,48.66
   8.500,49.50
   8.600,50.33
   8.700,51.21
   8.800,52.26
   8.900,53.30
   9.000,54.33
   9.100,55.48
   9.200,56.68
   9.300,58.01
   9.400,59.63
   9.500,61.13
   9.600,63.05
   9.700,64.94
   9.800,67.23
   9.900,69.40
  10.000,81.23
  11.000,93.48
  12.000,97.83
  13.000,99.09
  14.000,99.48
  15.000,99.64
  16.000,99.69
  17.000,99.75
  18.000,99.84
  19.000,99.89
  20.000,99.96
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
