Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,147,0.006794,608050,0,0.000000,0,0,0,0,0.000000
35,151,0.006616,624589,0,0.000000,0,0,0,0,0.000000
36,134,0.007508,554292,0,0.000000,0,0,0,0,0.000000
37,145,0.006842,599778,0,0.000000,0,0,0,0,0.000000
38,134,0.007501,554278,0,0.000000,0,0,0,0,0.000000
39,138,0.007204,570818,0,0.000000,0,0,0,0,0.000000
40,141,0.007151,583241,0,0.000000,0,0,0,0,0.000000
41,139,0.007144,574960,0,0.000000,0,0,0,0,0.000000
42,137,0.007307,566693,0,0.000000,0,0,0,0,0.000000
43,147,0.006809,608059,0,0.000000,0,0,0,0,0.000000
44,146,0.006848,603901,0,0.000000,0,0,0,0,0.000000
45,141,0.007100,583226,0,0.000000,0,0,0,0,0.000000
46,142,0.007046,587373,0,0.000000,0,0,0,0,0.000000
47,139,0.007173,574975,0,0.000000,0,0,0,0,0.000000
48,147,0.006771,608046,0,0.000000,0,0,0,0,0.000000
49,144,0.006957,595630,0,0.000000,0,0,0,0,0.000000
50,145,0.006905,599770,0,0.000000,0,0,0,0,0.000000
51,134,0.007432,554284,0,0.000000,0,0,0,0,0.000000
52,146,0.006884,603919,0,0.000000,0,0,0,0,0.000000
53,137,0.007315,566695,0,0.000000,0,0,0,0,0.000000
54,131,0.007576,541868,0,0.000000,0,0,0,0,0.000000
55,140,0.007192,579096,0,0.000000,0,0,0,0,0.000000
56,135,0.007391,558416,0,0.000000,0,0,0,0,0.000000
57,145,0.006868,599785,0,0.000000,0,0,0,0,0.000000
58,141,0.007090,583231,0,0.000000,0,0,0,0,0.000000
59,139,0.007168,574948,0,0.000000,0,0,0,0,0.000000
60,138,0.007244,570822,0,0.000000,0,0,0,0,0.000000
61,143,0.007045,591504,0,0.000000,0,0,0,0,0.000000
62,142,0.007044,587365,0,0.000000,0,0,0,0,0.000000
63,138,0.007249,570829,0,0.000000,0,0,0,0,0.000000
64,142,0.007004,587369,0,0.000000,0,0,0,0,0.000000
65,140,0.007161,579095,0,0.000000,0,0,0,0,0.000000
66,133,0.007460,550126,0,0.000000,0,0,0,0,0.000000
67,136,0.007397,562553,0,0.000000,0,0,0,0,0.000000
68,142,0.007051,587377,0,0.000000,0,0,0,0,0.000000
69,133,0.007500,550134,0,0.000000,0,0,0,0,0.000000
70,142,0.007032,587367,0,0.000000,0,0,0,0,0.000000
71,145,0.006867,599779,0,0.000000,0,0,0,0,0.000000
72,140,0.007190,579085,0,0.000000,0,0,0,0,0.000000
73,142,0.007021,587366,0,0.000000,0,0,0,0,0.000000
74,138,0.007205,570833,0,0.000000,0,0,0,0,0.000000
75,150,0.006729,620463,0,0.000000,0,0,0,0,0.000000
76,137,0.007285,566675,0,0.000000,0,0,0,0,0.000000
77,135,0.007363,558421,0,0.000000,0,0,0,0,0.000000
78,136,0.007343,562546,0,0.000000,0,0,0,0,0.000000
79,137,0.007318,566690,0,0.000000,0,0,0,0,0.000000
80,151,0.006609,624584,0,0.000000,0,0,0,0,0.000000
81,135,0.007420,558415,0,0.000000,0,0,0,0,0.000000
82,136,0.007324,562543,0,0.000000,0,0,0,0,0.000000
83,137,0.007299,566680,0,0.000000,0,0,0,0,0.000000
84,142,0.007090,587372,0,0.000000,0,0,0,0,0.000000
85,149,0.006710,616326,0,0.000000,0,0,0,0,0.000000
86,145,0.006862,599779,0,0.000000,0,0,0,0,0.000000
87,135,0.007420,558410,0,0.000000,0,0,0,0,0.000000
88,140,0.007141,579103,0,0.000000,0,0,0,0,0.000000
89,143,0.006999,591509,0,0.000000,0,0,0,0,0.000000
90,145,0.006883,599766,0,0.000000,0,0,0,0,0.000000
91,139,0.007166,574949,0,0.000000,0,0,0,0,0.000000
92,133,0.007560,550140,0,0.000000,0,0,0,0,0.000000
93,143,0.007004,591508,0,0.000000,0,0,0,0,0.000000
94,139,0.007175,574964,0,0.000000,0,0,0,0,0.000000
95,144,0.006937,595642,0,0.000000,0,0,0,0,0.000000
96,141,0.007057,583222,0,0.000000,0,0,0,0,0.000000
97,136,0.007396,562553,0,0.000000,0,0,0,0,0.000000
98,137,0.007308,566684,0,0.000000,0,0,0,0,0.000000
99,137,0.007274,566687,0,0.000000,0,0,0,0,0.000000
100,1,0.008287,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.880,0.01
   1.100,0.03
   1.200,0.06
   1.300,0.17
   1.400,0.48
   1.500,1.40
   1.600,3.52
   1.700,6.92
   1.800,9.98
   1.900,12.11
   2.000,13.58
   2.100,15.14
   2.200,16.95
   2.300,18.68
   2.400,20.55
   2.500,22.12
   2.600,23.62
   2.700,24.80
   2.800,25.78
   2.900,26.63
   3.000,27.57
   3.100,28.27
   3.200,28.97
   3.300,29.55
   3.400,30.16
   3.500,30.79
   3.600,31.51
   3.700,32.20
   3.800,32.87
   3.900,33.52
   4.000,34.09
   4.100,34.64
   4.200,35.13
   4.300,35.55
   4.400,35.95
   4.500,36.38
   4.600,36.72
   4.700,37.09
   4.800,37.49
   4.900,37.76
   5.000,38.07
   5.100,38.29
   5.200,38.54
   5.300,38.72
   5.400,38.89
   5.500,39.15
   5.600,39.34
   5.700,39.47
   5.800,39.61
   5.900,39.67
   6.000,39.75
   6.100,39.81
   6.200,39.91
   6.300,40.01
   6.400,40.09
   6.500,40.14
   6.600,40.21
   6.700,40.25
   6.800,40.31
   6.900,40.41
   7.000,40.46
   7.100,40.57
   7.200,40.73
   7.300,40.94
   7.400,41.18
   7.500,41.53
   7.600,42.02
   7.700,42.62
   7.800,43.31
   7.900,44.04
   8.000,44.62
   8.100,45.42
   8.200,46.17
   8.300,46.77
   8.400,47.57
   8.500,48.24
   8.600,49.14
   8.700,49.97
   8.800,50.94
   8.900,52.04
   9.000,53.18
   9.100,54.36
   9.200,55.50
   9.300,56.99
   9.400,58.31
   9.500,59.91
   9.600,61.80
   9.700,63.79
   9.800,65.83
   9.900,68.25
  10.000,80.31
  11.000,93.39
  12.000,97.88
  13.000,99.17
  14.000,99.52
  15.000,99.67
  16.000,99.73
  17.000,99.80
  18.000,99.84
  19.000,99.89
  20.000,99.94
  21.000,99.97
  22.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
