Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,143,0.006969,591499,0,0.000000,0,0,0,0,0.000000
50,145,0.006928,599759,0,0.000000,0,0,0,0,0.000000
51,150,0.006695,620474,0,0.000000,0,0,0,0,0.000000
52,138,0.007203,570827,0,0.000000,0,0,0,0,0.000000
53,126,0.007975,521192,0,0.000000,0,0,0,0,0.000000
54,128,0.007818,529462,0,0.000000,0,0,0,0,0.000000
55,140,0.007116,579095,0,0.000000,0,0,0,0,0.000000
56,147,0.006824,608048,0,0.000000,0,0,0,0,0.000000
57,139,0.007175,574969,0,0.000000,0,0,0,0,0.000000
58,141,0.007075,583236,0,0.000000,0,0,0,0,0.000000
59,142,0.007074,587363,0,0.000000,0,0,0,0,0.000000
60,141,0.007029,583224,0,0.000000,0,0,0,0,0.000000
61,144,0.006984,595635,0,0.000000,0,0,0,0,0.000000
62,136,0.007366,562550,0,0.000000,0,0,0,0,0.000000
63,136,0.007340,562554,0,0.000000,0,0,0,0,0.000000
64,142,0.007006,587375,0,0.000000,0,0,0,0,0.000000
65,145,0.006866,599779,0,0.000000,0,0,0,0,0.000000
66,138,0.007281,570802,0,0.000000,0,0,0,0,0.000000
67,140,0.007140,579103,0,0.000000,0,0,0,0,0.000000
68,148,0.006771,612190,0,0.000000,0,0,0,0,0.000000
69,143,0.007014,591498,0,0.000000,0,0,0,0,0.000000
70,142,0.006986,587368,0,0.000000,0,0,0,0,0.000000
71,142,0.007043,587369,0,0.000000,0,0,0,0,0.000000
72,135,0.007423,558412,0,0.000000,0,0,0,0,0.000000
73,137,0.007319,566674,0,0.000000,0,0,0,0,0.000000
74,130,0.007622,537743,0,0.000000,0,0,0,0,0.000000
75,141,0.007158,583237,0,0.000000,0,0,0,0,0.000000
76,146,0.006767,603902,0,0.000000,0,0,0,0,0.000000
77,137,0.007305,566696,0,0.000000,0,0,0,0,0.000000
78,139,0.007247,574956,0,0.000000,0,0,0,0,0.000000
79,148,0.006776,612184,0,0.000000,0,0,0,0,0.000000
80,137,0.007284,566686,0,0.000000,0,0,0,0,0.000000
81,137,0.007263,566683,0,0.000000,0,0,0,0,0.000000
82,141,0.007125,583225,0,0.000000,0,0,0,0,0.000000
83,143,0.006999,591495,0,0.000000,0,0,0,0,0.000000
84,135,0.007368,558417,0,0.000000,0,0,0,0,0.000000
85,143,0.007021,591508,0,0.000000,0,0,0,0,0.000000
86,146,0.006853,603918,0,0.000000,0,0,0,0,0.000000
87,140,0.007140,579088,0,0.000000,0,0,0,0,0.000000
88,140,0.007139,579103,0,0.000000,0,0,0,0,0.000000
89,138,0.007233,570823,0,0.000000,0,0,0,0,0.000000
90,136,0.007360,562554,0,0.000000,0,0,0,0,0.000000
91,140,0.007071,579079,0,0.000000,0,0,0,0,0.000000
92,143,0.007052,591494,0,0.000000,0,0,0,0,0.000000
93,136,0.007327,562563,0,0.000000,0,0,0,0,0.000000
94,143,0.007001,591506,0,0.000000,0,0,0,0,0.000000
95,143,0.006950,591506,0,0.000000,0,0,0,0,0.000000
96,146,0.006901,603910,0,0.000000,0,0,0,0,0.000000
97,133,0.007503,550143,0,0.000000,0,0,0,0,0.000000
98,139,0.007158,574952,0,0.000000,0,0,0,0,0.000000
99,146,0.006853,603914,0,0.000000,0,0,0,0,0.000000
100,1,0.012106,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.930,0.01
   0.960,0.02
   1.000,0.04
   1.100,0.09
   1.200,0.14
   1.300,0.27
   1.400,0.75
   1.500,2.01
   1.600,4.38
   1.700,7.64
   1.800,10.65
   1.900,12.68
   2.000,14.22
   2.100,15.77
   2.200,17.55
   2.300,19.41
   2.400,21.19
   2.500,23.00
   2.600,24.40
   2.700,25.84
   2.800,26.79
   2.900,27.71
   3.000,28.46
   3.100,29.24
   3.200,29.93
   3.300,30.58
   3.400,31.23
   3.500,31.84
   3.600,32.40
   3.700,33.04
   3.800,33.72
   3.900,34.34
   4.000,34.89
   4.100,35.36
   4.200,35.84
   4.300,36.24
   4.400,36.74
   4.500,36.99
   4.600,37.33
   4.700,37.63
   4.800,37.94
   4.900,38.16
   5.000,38.31
   5.100,38.61
   5.200,38.77
   5.300,39.00
   5.400,39.19
   5.500,39.32
   5.600,39.45
   5.700,39.53
   5.800,39.71
   5.900,39.85
   6.000,39.89
   6.100,39.93
   6.200,40.00
   6.300,40.05
   6.400,40.10
   6.500,40.17
   6.600,40.24
   6.700,40.33
   6.800,40.42
   6.900,40.52
   7.000,40.64
   7.100,40.77
   7.200,40.91
   7.300,41.09
   7.400,41.35
   7.500,41.70
   7.600,42.22
   7.700,42.79
   7.800,43.57
   7.900,44.19
   8.000,44.86
   8.100,45.57
   8.200,46.24
   8.300,46.98
   8.400,47.83
   8.500,48.63
   8.600,49.40
   8.700,50.32
   8.800,51.31
   8.900,52.37
   9.000,53.57
   9.100,54.71
   9.200,56.26
   9.300,57.62
   9.400,59.16
   9.500,60.97
   9.600,62.97
   9.700,65.00
   9.800,67.01
   9.900,69.11
  10.000,81.06
  11.000,93.75
  12.000,97.99
  13.000,99.20
  14.000,99.54
  15.000,99.64
  16.000,99.69
  17.000,99.76
  18.000,99.81
  19.000,99.86
  20.000,99.90
  21.000,99.91
  22.000,99.92
  23.000,99.94
  26.000,99.95
  32.000,99.96
  55.000,99.96
  58.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
