Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,140,0.007137,579096,0,0.000000,0,0,0,0,0.000000
79,133,0.007526,550133,0,0.000000,0,0,0,0,0.000000
80,143,0.006980,591504,0,0.000000,0,0,0,0,0.000000
81,138,0.007278,570814,0,0.000000,0,0,0,0,0.000000
82,133,0.007480,550133,0,0.000000,0,0,0,0,0.000000
83,139,0.007190,574964,0,0.000000,0,0,0,0,0.000000
84,143,0.007033,591508,0,0.000000,0,0,0,0,0.000000
85,136,0.007353,562554,0,0.000000,0,0,0,0,0.000000
86,148,0.006728,612183,0,0.000000,0,0,0,0,0.000000
87,137,0.007287,566690,0,0.000000,0,0,0,0,0.000000
88,141,0.007084,583235,0,0.000000,0,0,0,0,0.000000
89,142,0.007074,587368,0,0.000000,0,0,0,0,0.000000
90,139,0.007171,574945,0,0.000000,0,0,0,0,0.000000
91,138,0.007226,570815,0,0.000000,0,0,0,0,0.000000
92,138,0.007278,570831,0,0.000000,0,0,0,0,0.000000
93,142,0.007031,587370,0,0.000000,0,0,0,0,0.000000
94,143,0.006995,591508,0,0.000000,0,0,0,0,0.000000
95,147,0.006797,608041,0,0.000000,0,0,0,0,0.000000
96,140,0.007108,579098,0,0.000000,0,0,0,0,0.000000
97,135,0.007452,558409,0,0.000000,0,0,0,0,0.000000
98,133,0.007509,550142,0,0.000000,0,0,0,0,0.000000
99,137,0.007282,566681,0,0.000000,0,0,0,0,0.000000
100,1,0.008567,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.03
   1.200,0.11
   1.300,0.27
   1.400,0.76
   1.500,2.25
   1.600,4.76
   1.700,8.36
   1.800,11.26
   1.900,13.00
   2.000,14.58
   2.100,16.15
   2.200,17.82
   2.300,19.48
   2.400,21.13
   2.500,22.86
   2.600,24.27
   2.700,25.46
   2.800,26.37
   2.900,27.11
   3.000,27.99
   3.100,28.72
   3.200,29.40
   3.300,30.08
   3.400,30.66
   3.500,31.34
   3.600,31.89
   3.700,32.64
   3.800,33.20
   3.900,33.77
   4.000,34.30
   4.100,34.81
   4.200,35.27
   4.300,35.72
   4.400,36.13
   4.500,36.48
   4.600,36.87
   4.700,37.28
   4.800,37.63
   4.900,37.97
   5.000,38.22
   5.100,38.49
   5.200,38.74
   5.300,39.01
   5.400,39.25
   5.500,39.41
   5.600,39.66
   5.700,39.81
   5.800,39.94
   5.900,40.07
   6.000,40.20
   6.100,40.31
   6.200,40.39
   6.300,40.47
   6.400,40.62
   6.500,40.76
   6.600,40.86
   6.700,40.98
   6.800,41.06
   6.900,41.20
   7.000,41.35
   7.100,41.49
   7.200,41.69
   7.300,41.92
   7.400,42.24
   7.500,42.69
   7.600,43.07
   7.700,43.63
   7.800,44.28
   7.900,44.93
   8.000,45.60
   8.100,46.33
   8.200,47.12
   8.300,47.67
   8.400,48.41
   8.500,49.20
   8.600,50.03
   8.700,51.00
   8.800,52.02
   8.900,52.98
   9.000,54.06
   9.100,55.27
   9.200,56.54
   9.300,57.99
   9.400,59.51
   9.500,61.10
   9.600,62.87
   9.700,64.72
   9.800,66.88
   9.900,69.17
  10.000,81.08
  11.000,93.42
  12.000,97.67
  13.000,98.91
  14.000,99.44
  15.000,99.61
  16.000,99.68
  17.000,99.75
  18.000,99.82
  19.000,99.89
  20.000,99.94
  21.000,99.98
  22.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
