Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.900,0.01
   0.940,0.03
   0.950,0.03
   0.960,0.04
   0.970,0.06
   1.000,0.10
   1.100,0.23
   1.200,0.73
   1.300,1.91
   1.400,4.06
   1.500,7.72
   1.600,11.85
   1.700,15.05
   1.800,17.17
   1.900,18.62
   2.000,20.09
   2.100,21.58
   2.200,23.15
   2.300,24.96
   2.400,26.24
   2.500,27.47
   2.600,28.57
   2.700,29.47
   2.800,30.33
   2.900,30.99
   3.000,31.66
   3.100,32.40
   3.200,32.96
   3.300,33.51
   3.400,34.22
   3.500,34.84
   3.600,35.46
   3.700,36.04
   3.800,36.67
   3.900,37.18
   4.000,37.62
   4.100,37.96
   4.200,38.40
   4.300,38.76
   4.400,39.10
   4.500,39.44
   4.600,39.76
   4.700,40.08
   4.800,40.32
   4.900,40.60
   5.000,40.85
   5.100,41.06
   5.200,41.20
   5.300,41.38
   5.400,41.51
   5.500,41.67
   5.600,41.80
   5.700,41.89
   5.800,42.00
   5.900,42.06
   6.000,42.15
   6.100,42.24
   6.200,42.34
   6.300,42.42
   6.400,42.47
   6.500,42.51
   6.600,42.63
   6.700,42.70
   6.800,42.81
   6.900,42.88
   7.000,42.97
   7.100,43.08
   7.200,43.27
   7.300,43.48
   7.400,43.73
   7.500,44.10
   7.600,44.46
   7.700,45.00
   7.800,45.55
   7.900,46.18
   8.000,46.99
   8.100,47.53
   8.200,48.25
   8.300,48.87
   8.400,49.55
   8.500,50.34
   8.600,51.31
   8.700,52.13
   8.800,52.98
   8.900,54.16
   9.000,55.41
   9.100,56.72
   9.200,57.97
   9.300,59.68
   9.400,61.40
   9.500,63.19
   9.600,65.14
   9.700,67.12
   9.800,69.38
   9.900,71.72
  10.000,82.68
  11.000,93.84
  12.000,97.65
  13.000,98.83
  14.000,99.24
  15.000,99.41
  16.000,99.55
  17.000,99.64
  18.000,99.71
  19.000,99.81
  20.000,99.86
  21.000,99.88
  22.000,99.91
  23.000,99.92
  24.000,99.93
  25.000,99.94
  27.000,99.94
  28.000,99.95
  32.000,99.96
  54.000,99.97
  58.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
