Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,134,0.007468,554274,0,0.000000,0,0,0,0,0.000000
84,129,0.007722,533593,0,0.000000,0,0,0,0,0.000000
85,149,0.006759,616317,0,0.000000,0,0,0,0,0.000000
86,146,0.006817,603903,0,0.000000,0,0,0,0,0.000000
87,135,0.007362,558418,0,0.000000,0,0,0,0,0.000000
88,136,0.007410,562553,0,0.000000,0,0,0,0,0.000000
89,136,0.007363,562554,0,0.000000,0,0,0,0,0.000000
90,142,0.007030,587362,0,0.000000,0,0,0,0,0.000000
91,146,0.006855,603921,0,0.000000,0,0,0,0,0.000000
92,147,0.006805,608053,0,0.000000,0,0,0,0,0.000000
93,142,0.007023,587369,0,0.000000,0,0,0,0,0.000000
94,146,0.006863,603896,0,0.000000,0,0,0,0,0.000000
95,148,0.006708,612187,0,0.000000,0,0,0,0,0.000000
96,143,0.006975,591503,0,0.000000,0,0,0,0,0.000000
97,140,0.007200,579104,0,0.000000,0,0,0,0,0.000000
98,138,0.007242,570823,0,0.000000,0,0,0,0,0.000000
99,139,0.007157,574951,0,0.000000,0,0,0,0,0.000000
100,1,0.008274,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.960,0.01
   1.000,0.01
   1.100,0.04
   1.200,0.11
   1.300,0.24
   1.400,0.87
   1.500,2.32
   1.600,4.97
   1.700,8.37
   1.800,11.25
   1.900,13.02
   2.000,14.57
   2.100,15.90
   2.200,17.53
   2.300,19.19
   2.400,20.85
   2.500,22.32
   2.600,23.81
   2.700,25.08
   2.800,25.96
   2.900,26.70
   3.000,27.41
   3.100,28.08
   3.200,28.73
   3.300,29.26
   3.400,29.98
   3.500,30.65
   3.600,31.28
   3.700,31.83
   3.800,32.38
   3.900,32.98
   4.000,33.47
   4.100,33.96
   4.200,34.35
   4.300,34.77
   4.400,35.13
   4.500,35.58
   4.600,35.87
   4.700,36.12
   4.800,36.36
   4.900,36.70
   5.000,36.99
   5.100,37.21
   5.200,37.48
   5.300,37.76
   5.400,38.01
   5.500,38.25
   5.600,38.43
   5.700,38.61
   5.800,38.75
   5.900,38.95
   6.000,39.04
   6.100,39.13
   6.200,39.26
   6.300,39.31
   6.400,39.43
   6.500,39.52
   6.600,39.67
   6.700,39.80
   6.800,39.92
   6.900,40.05
   7.000,40.18
   7.100,40.32
   7.200,40.47
   7.300,40.72
   7.400,41.02
   7.500,41.39
   7.600,41.95
   7.700,42.51
   7.800,43.18
   7.900,44.01
   8.000,44.75
   8.100,45.59
   8.200,46.29
   8.300,46.94
   8.400,47.56
   8.500,48.41
   8.600,49.29
   8.700,50.10
   8.800,50.96
   8.900,52.13
   9.000,53.26
   9.100,54.39
   9.200,55.43
   9.300,56.65
   9.400,58.21
   9.500,60.00
   9.600,61.84
   9.700,63.96
   9.800,66.18
   9.900,68.33
  10.000,80.07
  11.000,92.73
  12.000,97.05
  13.000,98.51
  14.000,99.11
  15.000,99.35
  16.000,99.49
  17.000,99.58
  18.000,99.64
  19.000,99.75
  20.000,99.82
  21.000,99.85
  22.000,99.85
  26.000,99.86
  32.000,99.87
  42.000,99.88
  43.000,99.88
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
