Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,134,0.007395,554283,0,0.000000,0,0,0,0,0.000000
75,139,0.007249,574966,0,0.000000,0,0,0,0,0.000000
76,139,0.007140,574956,0,0.000000,0,0,0,0,0.000000
77,140,0.007126,579094,0,0.000000,0,0,0,0,0.000000
78,136,0.007384,562549,0,0.000000,0,0,0,0,0.000000
79,144,0.006974,595642,0,0.000000,0,0,0,0,0.000000
80,139,0.007200,574962,0,0.000000,0,0,0,0,0.000000
81,139,0.007143,574943,0,0.000000,0,0,0,0,0.000000
82,144,0.006988,595643,0,0.000000,0,0,0,0,0.000000
83,140,0.007128,579088,0,0.000000,0,0,0,0,0.000000
84,134,0.007446,554277,0,0.000000,0,0,0,0,0.000000
85,138,0.007242,570828,0,0.000000,0,0,0,0,0.000000
86,146,0.006862,603908,0,0.000000,0,0,0,0,0.000000
87,144,0.006892,595644,0,0.000000,0,0,0,0,0.000000
88,142,0.007023,587372,0,0.000000,0,0,0,0,0.000000
89,139,0.007253,574963,0,0.000000,0,0,0,0,0.000000
90,140,0.007145,579099,0,0.000000,0,0,0,0,0.000000
91,141,0.007040,583208,0,0.000000,0,0,0,0,0.000000
92,143,0.007026,591502,0,0.000000,0,0,0,0,0.000000
93,141,0.007071,583238,0,0.000000,0,0,0,0,0.000000
94,139,0.007200,574964,0,0.000000,0,0,0,0,0.000000
95,143,0.006952,591502,0,0.000000,0,0,0,0,0.000000
96,140,0.007128,579097,0,0.000000,0,0,0,0,0.000000
97,141,0.007164,583226,0,0.000000,0,0,0,0,0.000000
98,140,0.007083,579090,0,0.000000,0,0,0,0,0.000000
99,141,0.007113,583235,0,0.000000,0,0,0,0,0.000000
100,1,0.010003,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.01
   0.860,0.01
   1.000,0.04
   1.100,0.06
   1.200,0.11
   1.300,0.28
   1.400,0.84
   1.500,2.57
   1.600,5.89
   1.700,9.32
   1.800,12.21
   1.900,13.88
   2.000,15.25
   2.100,16.78
   2.200,18.30
   2.300,19.94
   2.400,21.45
   2.500,23.23
   2.600,24.59
   2.700,25.51
   2.800,26.45
   2.900,27.24
   3.000,27.77
   3.100,28.49
   3.200,29.13
   3.300,29.63
   3.400,30.13
   3.500,30.70
   3.600,31.26
   3.700,31.87
   3.800,32.52
   3.900,33.08
   4.000,33.65
   4.100,34.11
   4.200,34.66
   4.300,35.12
   4.400,35.48
   4.500,35.83
   4.600,36.17
   4.700,36.45
   4.800,36.79
   4.900,37.25
   5.000,37.62
   5.100,37.91
   5.200,38.20
   5.300,38.46
   5.400,38.68
   5.500,38.89
   5.600,39.14
   5.700,39.32
   5.800,39.56
   5.900,39.73
   6.000,39.88
   6.100,40.05
   6.200,40.13
   6.300,40.20
   6.400,40.29
   6.500,40.41
   6.600,40.49
   6.700,40.56
   6.800,40.65
   6.900,40.76
   7.000,40.94
   7.100,41.14
   7.200,41.32
   7.300,41.49
   7.400,41.82
   7.500,42.29
   7.600,42.82
   7.700,43.30
   7.800,44.11
   7.900,44.82
   8.000,45.60
   8.100,46.30
   8.200,47.09
   8.300,47.76
   8.400,48.49
   8.500,49.36
   8.600,50.14
   8.700,51.03
   8.800,51.93
   8.900,52.95
   9.000,53.95
   9.100,55.06
   9.200,56.55
   9.300,57.96
   9.400,59.66
   9.500,61.36
   9.600,63.29
   9.700,65.28
   9.800,67.32
   9.900,69.25
  10.000,81.05
  11.000,93.06
  12.000,97.34
  13.000,98.84
  14.000,99.33
  15.000,99.61
  16.000,99.67
  17.000,99.72
  18.000,99.77
  19.000,99.86
  20.000,99.89
  21.000,99.90
  22.000,99.91
  23.000,99.93
  24.000,99.94
  28.000,99.94
  29.000,99.95
  34.000,99.96
  54.000,99.96
  55.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
