Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,138,0.007263,570824,0,0.000000,0,0,0,0,0.000000
43,138,0.007253,570832,0,0.000000,0,0,0,0,0.000000
44,135,0.007399,558411,0,0.000000,0,0,0,0,0.000000
45,136,0.007301,562535,0,0.000000,0,0,0,0,0.000000
46,140,0.007180,579095,0,0.000000,0,0,0,0,0.000000
47,143,0.006952,591520,0,0.000000,0,0,0,0,0.000000
48,144,0.006950,595642,0,0.000000,0,0,0,0,0.000000
49,145,0.006927,599783,0,0.000000,0,0,0,0,0.000000
50,138,0.007205,570812,0,0.000000,0,0,0,0,0.000000
51,150,0.006682,620448,0,0.000000,0,0,0,0,0.000000
52,134,0.007476,554284,0,0.000000,0,0,0,0,0.000000
53,129,0.007718,533604,0,0.000000,0,0,0,0,0.000000
54,127,0.007876,525329,0,0.000000,0,0,0,0,0.000000
55,140,0.007126,579093,0,0.000000,0,0,0,0,0.000000
56,148,0.006784,612187,0,0.000000,0,0,0,0,0.000000
57,134,0.007446,554283,0,0.000000,0,0,0,0,0.000000
58,136,0.007314,562559,0,0.000000,0,0,0,0,0.000000
59,139,0.007239,574953,0,0.000000,0,0,0,0,0.000000
60,137,0.007237,566680,0,0.000000,0,0,0,0,0.000000
61,141,0.007107,583231,0,0.000000,0,0,0,0,0.000000
62,140,0.007178,579092,0,0.000000,0,0,0,0,0.000000
63,135,0.007401,558413,0,0.000000,0,0,0,0,0.000000
64,147,0.006819,608054,0,0.000000,0,0,0,0,0.000000
65,147,0.006787,608054,0,0.000000,0,0,0,0,0.000000
66,143,0.006952,591494,0,0.000000,0,0,0,0,0.000000
67,141,0.007099,583226,0,0.000000,0,0,0,0,0.000000
68,141,0.007096,583237,0,0.000000,0,0,0,0,0.000000
69,141,0.007106,583230,0,0.000000,0,0,0,0,0.000000
70,141,0.007110,583234,0,0.000000,0,0,0,0,0.000000
71,145,0.006861,599771,0,0.000000,0,0,0,0,0.000000
72,135,0.007377,558424,0,0.000000,0,0,0,0,0.000000
73,137,0.007349,566670,0,0.000000,0,0,0,0,0.000000
74,134,0.007456,554280,0,0.000000,0,0,0,0,0.000000
75,139,0.007178,574966,0,0.000000,0,0,0,0,0.000000
76,144,0.006961,595645,0,0.000000,0,0,0,0,0.000000
77,137,0.007282,566676,0,0.000000,0,0,0,0,0.000000
78,137,0.007256,566691,0,0.000000,0,0,0,0,0.000000
79,143,0.007028,591501,0,0.000000,0,0,0,0,0.000000
80,144,0.006915,595643,0,0.000000,0,0,0,0,0.000000
81,138,0.007208,570815,0,0.000000,0,0,0,0,0.000000
82,140,0.007187,579097,0,0.000000,0,0,0,0,0.000000
83,136,0.007357,562535,0,0.000000,0,0,0,0,0.000000
84,140,0.007105,579099,0,0.000000,0,0,0,0,0.000000
85,140,0.007154,579097,0,0.000000,0,0,0,0,0.000000
86,142,0.007051,587366,0,0.000000,0,0,0,0,0.000000
87,138,0.007260,570826,0,0.000000,0,0,0,0,0.000000
88,140,0.007138,579096,0,0.000000,0,0,0,0,0.000000
89,139,0.007171,574968,0,0.000000,0,0,0,0,0.000000
90,135,0.007407,558415,0,0.000000,0,0,0,0,0.000000
91,141,0.007104,583215,0,0.000000,0,0,0,0,0.000000
92,139,0.007172,574952,0,0.000000,0,0,0,0,0.000000
93,135,0.007378,558414,0,0.000000,0,0,0,0,0.000000
94,138,0.007252,570828,0,0.000000,0,0,0,0,0.000000
95,146,0.006884,603920,0,0.000000,0,0,0,0,0.000000
96,142,0.007034,587365,0,0.000000,0,0,0,0,0.000000
97,140,0.007115,579085,0,0.000000,0,0,0,0,0.000000
98,134,0.007483,554280,0,0.000000,0,0,0,0,0.000000
99,139,0.007156,574959,0,0.000000,0,0,0,0,0.000000
100,1,0.009655,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.04
   1.200,0.14
   1.300,0.35
   1.400,0.91
   1.500,2.24
   1.600,4.95
   1.700,8.58
   1.800,11.16
   1.900,12.90
   2.000,14.35
   2.100,15.93
   2.200,17.43
   2.300,19.30
   2.400,20.97
   2.500,22.66
   2.600,24.06
   2.700,25.28
   2.800,26.20
   2.900,27.03
   3.000,27.65
   3.100,28.36
   3.200,28.91
   3.300,29.41
   3.400,29.97
   3.500,30.48
   3.600,31.06
   3.700,31.77
   3.800,32.38
   3.900,32.88
   4.000,33.45
   4.100,33.95
   4.200,34.38
   4.300,34.86
   4.400,35.29
   4.500,35.64
   4.600,35.98
   4.700,36.29
   4.800,36.60
   4.900,36.90
   5.000,37.27
   5.100,37.66
   5.200,37.89
   5.300,38.18
   5.400,38.39
   5.500,38.61
   5.600,38.76
   5.700,38.95
   5.800,39.10
   5.900,39.34
   6.000,39.49
   6.100,39.64
   6.200,39.73
   6.300,39.84
   6.400,39.90
   6.500,40.02
   6.600,40.14
   6.700,40.25
   6.800,40.38
   6.900,40.53
   7.000,40.67
   7.100,40.82
   7.200,41.03
   7.300,41.23
   7.400,41.56
   7.500,42.02
   7.600,42.51
   7.700,43.11
   7.800,43.90
   7.900,44.70
   8.000,45.57
   8.100,46.27
   8.200,46.86
   8.300,47.45
   8.400,48.31
   8.500,49.11
   8.600,49.90
   8.700,50.71
   8.800,51.59
   8.900,52.61
   9.000,53.60
   9.100,54.80
   9.200,56.25
   9.300,57.73
   9.400,59.31
   9.500,60.93
   9.600,63.00
   9.700,64.92
   9.800,67.14
   9.900,69.06
  10.000,80.61
  11.000,93.02
  12.000,97.35
  13.000,98.83
  14.000,99.35
  15.000,99.57
  16.000,99.64
  17.000,99.72
  18.000,99.78
  19.000,99.88
  20.000,99.90
  22.000,99.91
  23.000,99.93
  24.000,99.94
  28.000,99.94
  32.000,99.95
  36.000,99.96
  54.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
