Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,137,0.007274,566685,0,0.000000,0,0,0,0,0.000000
30,137,0.007274,566687,0,0.000000,0,0,0,0,0.000000
31,136,0.007334,562546,0,0.000000,0,0,0,0,0.000000
32,139,0.007261,574950,0,0.000000,0,0,0,0,0.000000
33,144,0.006927,595646,0,0.000000,0,0,0,0,0.000000
34,139,0.007207,574961,0,0.000000,0,0,0,0,0.000000
35,139,0.007193,574950,0,0.000000,0,0,0,0,0.000000
36,133,0.007452,550150,0,0.000000,0,0,0,0,0.000000
37,132,0.007614,546010,0,0.000000,0,0,0,0,0.000000
38,135,0.007361,558422,0,0.000000,0,0,0,0,0.000000
39,138,0.007307,570808,0,0.000000,0,0,0,0,0.000000
40,141,0.007062,583245,0,0.000000,0,0,0,0,0.000000
41,140,0.007130,579097,0,0.000000,0,0,0,0,0.000000
42,135,0.007404,558415,0,0.000000,0,0,0,0,0.000000
43,134,0.007467,554289,0,0.000000,0,0,0,0,0.000000
44,134,0.007416,554267,0,0.000000,0,0,0,0,0.000000
45,144,0.007013,595633,0,0.000000,0,0,0,0,0.000000
46,137,0.007276,566685,0,0.000000,0,0,0,0,0.000000
47,135,0.007409,558429,0,0.000000,0,0,0,0,0.000000
48,135,0.007419,558415,0,0.000000,0,0,0,0,0.000000
49,138,0.007232,570828,0,0.000000,0,0,0,0,0.000000
50,140,0.007117,579084,0,0.000000,0,0,0,0,0.000000
51,141,0.007074,583222,0,0.000000,0,0,0,0,0.000000
52,147,0.006809,608057,0,0.000000,0,0,0,0,0.000000
53,143,0.006990,591514,0,0.000000,0,0,0,0,0.000000
54,136,0.007343,562555,0,0.000000,0,0,0,0,0.000000
55,143,0.007035,591502,0,0.000000,0,0,0,0,0.000000
56,142,0.007021,587369,0,0.000000,0,0,0,0,0.000000
57,144,0.006948,595651,0,0.000000,0,0,0,0,0.000000
58,136,0.007296,562555,0,0.000000,0,0,0,0,0.000000
59,136,0.007392,562546,0,0.000000,0,0,0,0,0.000000
60,141,0.007056,583225,0,0.000000,0,0,0,0,0.000000
61,145,0.006938,599772,0,0.000000,0,0,0,0,0.000000
62,138,0.007214,570821,0,0.000000,0,0,0,0,0.000000
63,139,0.007185,574958,0,0.000000,0,0,0,0,0.000000
64,141,0.007070,583238,0,0.000000,0,0,0,0,0.000000
65,139,0.007256,574962,0,0.000000,0,0,0,0,0.000000
66,144,0.006918,595630,0,0.000000,0,0,0,0,0.000000
67,143,0.006994,591502,0,0.000000,0,0,0,0,0.000000
68,143,0.006953,591509,0,0.000000,0,0,0,0,0.000000
69,129,0.007803,533594,0,0.000000,0,0,0,0,0.000000
70,138,0.007237,570822,0,0.000000,0,0,0,0,0.000000
71,104,0.007621,430178,0,0.000000,0,0,0,0,0.000000
72,140,0.008580,579106,0,0.000000,0,0,0,0,0.000000
73,117,0.007828,483945,0,0.000000,0,0,0,0,0.000000
74,55,0.019106,227500,0,0.000000,0,0,0,0,0.000000
75,110,0.009106,455005,0,0.000000,0,0,0,0,0.000000
76,98,0.010582,405374,0,0.000000,0,0,0,0,0.000000
77,126,0.007690,521190,0,0.000000,0,0,0,0,0.000000
78,95,0.010777,392955,0,0.000000,0,0,0,0,0.000000
79,104,0.009601,430178,0,0.000000,0,0,0,0,0.000000
80,88,0.011423,364009,0,0.000000,0,0,0,0,0.000000
81,131,0.007620,541865,0,0.000000,0,0,0,0,0.000000
82,141,0.007075,583232,0,0.000000,0,0,0,0,0.000000
83,143,0.007003,591502,0,0.000000,0,0,0,0,0.000000
84,137,0.007267,566683,0,0.000000,0,0,0,0,0.000000
85,154,0.006548,636998,0,0.000000,0,0,0,0,0.000000
86,145,0.006856,599766,0,0.000000,0,0,0,0,0.000000
87,140,0.007116,579101,0,0.000000,0,0,0,0,0.000000
88,137,0.007337,566690,0,0.000000,0,0,0,0,0.000000
89,139,0.007213,574964,0,0.000000,0,0,0,0,0.000000
90,137,0.007280,566678,0,0.000000,0,0,0,0,0.000000
91,146,0.006846,603920,0,0.000000,0,0,0,0,0.000000
92,143,0.006997,591509,0,0.000000,0,0,0,0,0.000000
93,142,0.007043,587370,0,0.000000,0,0,0,0,0.000000
94,155,0.006449,641122,0,0.000000,0,0,0,0,0.000000
95,144,0.006889,595640,0,0.000000,0,0,0,0,0.000000
96,142,0.007046,587371,0,0.000000,0,0,0,0,0.000000
97,143,0.007037,591511,0,0.000000,0,0,0,0,0.000000
98,144,0.006934,595641,0,0.000000,0,0,0,0,0.000000
99,141,0.007051,583221,0,0.000000,0,0,0,0,0.000000
100,1,0.008716,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.04
   1.200,0.06
   1.300,0.21
   1.400,0.77
   1.500,2.10
   1.600,4.66
   1.700,8.07
   1.800,10.78
   1.900,12.67
   2.000,14.14
   2.100,15.60
   2.200,17.07
   2.300,18.77
   2.400,20.54
   2.500,22.11
   2.600,23.47
   2.700,24.64
   2.800,25.65
   2.900,26.42
   3.000,27.23
   3.100,27.86
   3.200,28.44
   3.300,28.95
   3.400,29.68
   3.500,30.31
   3.600,30.87
   3.700,31.48
   3.800,32.15
   3.900,32.71
   4.000,33.34
   4.100,33.74
   4.200,34.19
   4.300,34.66
   4.400,34.98
   4.500,35.48
   4.600,35.82
   4.700,36.20
   4.800,36.45
   4.900,36.80
   5.000,37.08
   5.100,37.35
   5.200,37.63
   5.300,37.85
   5.400,38.03
   5.500,38.20
   5.600,38.38
   5.700,38.55
   5.800,38.69
   5.900,38.79
   6.000,38.93
   6.100,39.04
   6.200,39.16
   6.300,39.25
   6.400,39.35
   6.500,39.45
   6.600,39.63
   6.700,39.70
   6.800,39.84
   6.900,39.96
   7.000,40.11
   7.100,40.28
   7.200,40.50
   7.300,40.73
   7.400,41.03
   7.500,41.35
   7.600,41.88
   7.700,42.51
   7.800,43.27
   7.900,43.89
   8.000,44.68
   8.100,45.59
   8.200,46.25
   8.300,46.85
   8.400,47.64
   8.500,48.44
   8.600,49.26
   8.700,50.17
   8.800,51.25
   8.900,52.27
   9.000,53.39
   9.100,54.63
   9.200,55.87
   9.300,57.26
   9.400,58.73
   9.500,60.42
   9.600,62.43
   9.700,64.57
   9.800,66.69
   9.900,69.00
  10.000,80.32
  11.000,92.88
  12.000,97.33
  13.000,98.69
  14.000,99.20
  15.000,99.42
  16.000,99.54
  17.000,99.57
  18.000,99.63
  19.000,99.75
  20.000,99.81
  21.000,99.83
  22.000,99.85
  25.000,99.85
  32.000,99.86
  40.000,99.87
  41.000,99.88
  42.000,99.88
  45.000,99.90
  47.000,99.90
  56.000,99.91
  98.000,99.92
  99.000,99.93
 100.000,99.93
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.98
 250.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
