Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,132,0.007540,546011,0,0.000000,0,0,0,0,0.000000
44,141,0.007117,583222,0,0.000000,0,0,0,0,0.000000
45,142,0.007050,587360,0,0.000000,0,0,0,0,0.000000
46,143,0.006938,591506,0,0.000000,0,0,0,0,0.000000
47,137,0.007304,566700,0,0.000000,0,0,0,0,0.000000
48,142,0.007076,587368,0,0.000000,0,0,0,0,0.000000
49,139,0.007179,574953,0,0.000000,0,0,0,0,0.000000
50,138,0.007211,570806,0,0.000000,0,0,0,0,0.000000
51,146,0.006841,603925,0,0.000000,0,0,0,0,0.000000
52,142,0.007088,587373,0,0.000000,0,0,0,0,0.000000
53,136,0.007305,562556,0,0.000000,0,0,0,0,0.000000
54,149,0.006697,616331,0,0.000000,0,0,0,0,0.000000
55,144,0.006996,595639,0,0.000000,0,0,0,0,0.000000
56,137,0.007302,566686,0,0.000000,0,0,0,0,0.000000
57,143,0.006924,591516,0,0.000000,0,0,0,0,0.000000
58,145,0.006955,599774,0,0.000000,0,0,0,0,0.000000
59,139,0.007164,574949,0,0.000000,0,0,0,0,0.000000
60,143,0.007018,591502,0,0.000000,0,0,0,0,0.000000
61,142,0.007032,587370,0,0.000000,0,0,0,0,0.000000
62,142,0.007031,587366,0,0.000000,0,0,0,0,0.000000
63,143,0.007006,591508,0,0.000000,0,0,0,0,0.000000
64,141,0.007084,583236,0,0.000000,0,0,0,0,0.000000
65,136,0.007343,562543,0,0.000000,0,0,0,0,0.000000
66,141,0.007045,583223,0,0.000000,0,0,0,0,0.000000
67,146,0.006846,603915,0,0.000000,0,0,0,0,0.000000
68,140,0.007135,579102,0,0.000000,0,0,0,0,0.000000
69,133,0.007564,550139,0,0.000000,0,0,0,0,0.000000
70,137,0.007280,566682,0,0.000000,0,0,0,0,0.000000
71,110,0.007464,455003,0,0.000000,0,0,0,0,0.000000
72,135,0.008697,558412,0,0.000000,0,0,0,0,0.000000
73,118,0.007939,488083,0,0.000000,0,0,0,0,0.000000
74,58,0.018139,239915,0,0.000000,0,0,0,0,0.000000
75,111,0.009020,459150,0,0.000000,0,0,0,0,0.000000
76,95,0.010698,392962,0,0.000000,0,0,0,0,0.000000
77,126,0.007835,521183,0,0.000000,0,0,0,0,0.000000
78,92,0.010909,380541,0,0.000000,0,0,0,0,0.000000
79,111,0.009011,459145,0,0.000000,0,0,0,0,0.000000
80,92,0.010932,380548,0,0.000000,0,0,0,0,0.000000
81,132,0.007570,546004,0,0.000000,0,0,0,0,0.000000
82,147,0.006754,608051,0,0.000000,0,0,0,0,0.000000
83,146,0.006906,603903,0,0.000000,0,0,0,0,0.000000
84,137,0.007293,566685,0,0.000000,0,0,0,0,0.000000
85,147,0.006793,608041,0,0.000000,0,0,0,0,0.000000
86,141,0.007085,583236,0,0.000000,0,0,0,0,0.000000
87,138,0.007247,570825,0,0.000000,0,0,0,0,0.000000
88,138,0.007210,570821,0,0.000000,0,0,0,0,0.000000
89,140,0.007158,579094,0,0.000000,0,0,0,0,0.000000
90,146,0.006830,603919,0,0.000000,0,0,0,0,0.000000
91,150,0.006668,620465,0,0.000000,0,0,0,0,0.000000
92,145,0.006910,599775,0,0.000000,0,0,0,0,0.000000
93,137,0.007288,566670,0,0.000000,0,0,0,0,0.000000
94,150,0.006683,620450,0,0.000000,0,0,0,0,0.000000
95,148,0.006706,612199,0,0.000000,0,0,0,0,0.000000
96,138,0.007267,570823,0,0.000000,0,0,0,0,0.000000
97,146,0.006865,603918,0,0.000000,0,0,0,0,0.000000
98,139,0.007153,574953,0,0.000000,0,0,0,0,0.000000
99,142,0.007080,587369,0,0.000000,0,0,0,0,0.000000
100,1,0.004184,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   1.100,0.06
   1.200,0.10
   1.300,0.35
   1.400,0.90
   1.500,2.15
   1.600,4.70
   1.700,8.04
   1.800,11.05
   1.900,12.94
   2.000,14.31
   2.100,15.75
   2.200,17.50
   2.300,19.15
   2.400,21.01
   2.500,22.95
   2.600,24.36
   2.700,25.50
   2.800,26.45
   2.900,27.36
   3.000,28.18
   3.100,28.87
   3.200,29.57
   3.300,30.19
   3.400,30.78
   3.500,31.46
   3.600,32.06
   3.700,32.67
   3.800,33.28
   3.900,33.78
   4.000,34.36
   4.100,34.93
   4.200,35.40
   4.300,35.76
   4.400,36.13
   4.500,36.46
   4.600,36.78
   4.700,37.09
   4.800,37.47
   4.900,37.75
   5.000,37.93
   5.100,38.20
   5.200,38.44
   5.300,38.67
   5.400,38.85
   5.500,38.99
   5.600,39.11
   5.700,39.24
   5.800,39.36
   5.900,39.45
   6.000,39.55
   6.100,39.64
   6.200,39.73
   6.300,39.83
   6.400,39.92
   6.500,40.02
   6.600,40.13
   6.700,40.18
   6.800,40.26
   6.900,40.34
   7.000,40.45
   7.100,40.57
   7.200,40.69
   7.300,40.85
   7.400,41.09
   7.500,41.43
   7.600,41.98
   7.700,42.62
   7.800,43.22
   7.900,44.11
   8.000,44.97
   8.100,45.74
   8.200,46.44
   8.300,47.21
   8.400,47.98
   8.500,48.74
   8.600,49.62
   8.700,50.43
   8.800,51.35
   8.900,52.33
   9.000,53.46
   9.100,54.69
   9.200,56.11
   9.300,57.50
   9.400,59.04
   9.500,60.77
   9.600,62.75
   9.700,64.97
   9.800,66.89
   9.900,69.05
  10.000,80.75
  11.000,93.22
  12.000,97.44
  13.000,98.81
  14.000,99.30
  15.000,99.42
  16.000,99.53
  17.000,99.58
  18.000,99.64
  19.000,99.73
  20.000,99.83
  21.000,99.83
  22.000,99.85
  23.000,99.85
  25.000,99.86
  32.000,99.87
  42.000,99.88
  43.000,99.88
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
