Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,147,0.006826,608054,0,0.000000,0,0,0,0,0.000000
68,144,0.006928,595633,0,0.000000,0,0,0,0,0.000000
69,147,0.006833,608056,0,0.000000,0,0,0,0,0.000000
70,151,0.006642,624584,0,0.000000,0,0,0,0,0.000000
71,145,0.006864,599783,0,0.000000,0,0,0,0,0.000000
72,148,0.006739,612195,0,0.000000,0,0,0,0,0.000000
73,150,0.006684,620450,0,0.000000,0,0,0,0,0.000000
74,145,0.006903,599782,0,0.000000,0,0,0,0,0.000000
75,148,0.006759,612188,0,0.000000,0,0,0,0,0.000000
76,147,0.006801,608047,0,0.000000,0,0,0,0,0.000000
77,146,0.006844,603910,0,0.000000,0,0,0,0,0.000000
78,151,0.006573,624592,0,0.000000,0,0,0,0,0.000000
79,147,0.006834,608041,0,0.000000,0,0,0,0,0.000000
80,151,0.006600,624591,0,0.000000,0,0,0,0,0.000000
81,145,0.006868,599785,0,0.000000,0,0,0,0,0.000000
82,149,0.006761,616322,0,0.000000,0,0,0,0,0.000000
83,144,0.006941,595642,0,0.000000,0,0,0,0,0.000000
84,138,0.007215,570822,0,0.000000,0,0,0,0,0.000000
85,147,0.006812,608062,0,0.000000,0,0,0,0,0.000000
86,148,0.006760,612187,0,0.000000,0,0,0,0,0.000000
87,150,0.006672,620438,0,0.000000,0,0,0,0,0.000000
88,149,0.006722,616316,0,0.000000,0,0,0,0,0.000000
89,145,0.006889,599786,0,0.000000,0,0,0,0,0.000000
90,145,0.006900,599779,0,0.000000,0,0,0,0,0.000000
91,152,0.006570,628732,0,0.000000,0,0,0,0,0.000000
92,146,0.006815,603914,0,0.000000,0,0,0,0,0.000000
93,143,0.007027,591500,0,0.000000,0,0,0,0,0.000000
94,150,0.006624,620454,0,0.000000,0,0,0,0,0.000000
95,146,0.006878,603918,0,0.000000,0,0,0,0,0.000000
96,147,0.006808,608044,0,0.000000,0,0,0,0,0.000000
97,150,0.006644,620445,0,0.000000,0,0,0,0,0.000000
98,149,0.006721,616312,0,0.000000,0,0,0,0,0.000000
99,140,0.007105,579081,0,0.000000,0,0,0,0,0.000000
100,1,0.009333,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.900,0.01
   0.910,0.02
   0.970,0.03
   0.990,0.05
   1.000,0.08
   1.100,0.27
   1.200,0.76
   1.300,1.94
   1.400,4.41
   1.500,8.53
   1.600,12.16
   1.700,15.41
   1.800,17.51
   1.900,19.20
   2.000,20.68
   2.100,22.19
   2.200,23.76
   2.300,25.34
   2.400,26.84
   2.500,28.02
   2.600,28.91
   2.700,29.75
   2.800,30.51
   2.900,31.39
   3.000,32.02
   3.100,32.57
   3.200,33.34
   3.300,33.83
   3.400,34.50
   3.500,35.12
   3.600,35.71
   3.700,36.24
   3.800,36.74
   3.900,37.15
   4.000,37.51
   4.100,37.92
   4.200,38.40
   4.300,38.82
   4.400,39.14
   4.500,39.49
   4.600,39.75
   4.700,39.93
   4.800,40.26
   4.900,40.56
   5.000,40.76
   5.100,41.01
   5.200,41.18
   5.300,41.46
   5.400,41.64
   5.500,41.82
   5.600,41.96
   5.700,42.11
   5.800,42.20
   5.900,42.33
   6.000,42.42
   6.100,42.50
   6.200,42.55
   6.300,42.61
   6.400,42.69
   6.500,42.77
   6.600,42.82
   6.700,42.87
   6.800,42.94
   6.900,43.03
   7.000,43.16
   7.100,43.28
   7.200,43.42
   7.300,43.64
   7.400,43.90
   7.500,44.25
   7.600,44.66
   7.700,45.34
   7.800,45.96
   7.900,46.68
   8.000,47.40
   8.100,47.99
   8.200,48.69
   8.300,49.36
   8.400,50.17
   8.500,50.93
   8.600,51.75
   8.700,52.53
   8.800,53.56
   8.900,54.68
   9.000,55.84
   9.100,57.06
   9.200,58.46
   9.300,59.95
   9.400,61.81
   9.500,63.46
   9.600,65.44
   9.700,67.28
   9.800,69.34
   9.900,71.39
  10.000,82.49
  11.000,93.70
  12.000,97.59
  13.000,98.87
  14.000,99.38
  15.000,99.51
  16.000,99.60
  17.000,99.67
  18.000,99.74
  19.000,99.84
  20.000,99.88
  21.000,99.91
  22.000,99.92
  23.000,99.94
  24.000,99.95
  28.000,99.95
  34.000,99.96
  54.000,99.97
  55.000,99.97
  96.000,99.98
 190.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
