Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,136,0.007375,562554,0,0.000000,0,0,0,0,0.000000
97,142,0.007060,587370,0,0.000000,0,0,0,0,0.000000
98,140,0.007107,579086,0,0.000000,0,0,0,0,0.000000
99,141,0.007125,583232,0,0.000000,0,0,0,0,0.000000
100,1,0.003657,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.02
   1.200,0.09
   1.300,0.21
   1.400,0.75
   1.500,2.06
   1.600,4.69
   1.700,8.04
   1.800,11.01
   1.900,12.85
   2.000,14.23
   2.100,15.85
   2.200,17.44
   2.300,19.19
   2.400,20.96
   2.500,22.81
   2.600,24.40
   2.700,25.67
   2.800,26.77
   2.900,27.71
   3.000,28.42
   3.100,29.12
   3.200,29.79
   3.300,30.39
   3.400,31.15
   3.500,31.76
   3.600,32.37
   3.700,32.88
   3.800,33.57
   3.900,34.06
   4.000,34.57
   4.100,35.05
   4.200,35.59
   4.300,36.03
   4.400,36.42
   4.500,36.73
   4.600,37.12
   4.700,37.42
   4.800,37.72
   4.900,37.99
   5.000,38.22
   5.100,38.40
   5.200,38.58
   5.300,38.80
   5.400,38.96
   5.500,39.12
   5.600,39.26
   5.700,39.36
   5.800,39.47
   5.900,39.52
   6.000,39.60
   6.100,39.69
   6.200,39.76
   6.300,39.84
   6.400,39.94
   6.500,40.02
   6.600,40.05
   6.700,40.12
   6.800,40.21
   6.900,40.32
   7.000,40.41
   7.100,40.50
   7.200,40.67
   7.300,40.85
   7.400,41.18
   7.500,41.54
   7.600,42.02
   7.700,42.62
   7.800,43.34
   7.900,44.12
   8.000,44.85
   8.100,45.58
   8.200,46.21
   8.300,46.93
   8.400,47.68
   8.500,48.49
   8.600,49.37
   8.700,50.17
   8.800,51.20
   8.900,52.19
   9.000,53.23
   9.100,54.49
   9.200,55.80
   9.300,57.24
   9.400,58.80
   9.500,60.67
   9.600,62.74
   9.700,64.63
   9.800,66.99
   9.900,69.27
  10.000,80.91
  11.000,93.58
  12.000,97.68
  13.000,98.91
  14.000,99.32
  15.000,99.48
  16.000,99.56
  17.000,99.60
  18.000,99.65
  19.000,99.75
  20.000,99.83
  21.000,99.84
  22.000,99.85
  23.000,99.85
  24.000,99.86
  32.000,99.87
  42.000,99.88
  43.000,99.89
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
