Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.600,4.63
   1.700,8.16
   1.800,11.21
   1.900,13.02
   2.000,14.56
   2.100,16.13
   2.200,17.88
   2.300,19.64
   2.400,21.51
   2.500,23.43
   2.600,24.99
   2.700,26.20
   2.800,27.24
   2.900,28.08
   3.000,28.84
   3.100,29.54
   3.200,30.17
   3.300,30.83
   3.400,31.54
   3.500,32.11
   3.600,32.82
   3.700,33.34
   3.800,33.94
   3.900,34.54
   4.000,35.16
   4.100,35.65
   4.200,36.02
   4.300,36.51
   4.400,36.90
   4.500,37.24
   4.600,37.62
   4.700,37.94
   4.800,38.23
   4.900,38.52
   5.000,38.80
   5.100,38.98
   5.200,39.23
   5.300,39.47
   5.400,39.66
   5.500,39.79
   5.600,39.88
   5.700,40.02
   5.800,40.11
   5.900,40.20
   6.000,40.23
   6.100,40.26
   6.200,40.30
   6.300,40.38
   6.400,40.45
   6.500,40.50
   6.600,40.52
   6.700,40.58
   6.800,40.66
   6.900,40.74
   7.000,40.84
   7.100,40.98
   7.200,41.13
   7.300,41.31
   7.400,41.58
   7.500,41.98
   7.600,42.46
   7.700,43.01
   7.800,43.77
   7.900,44.53
   8.000,45.25
   8.100,45.98
   8.200,46.59
   8.300,47.33
   8.400,48.08
   8.500,48.84
   8.600,49.58
   8.700,50.52
   8.800,51.50
   8.900,52.65
   9.000,53.83
   9.100,55.15
   9.200,56.44
   9.300,57.97
   9.400,59.43
   9.500,61.39
   9.600,63.52
   9.700,65.41
   9.800,67.43
   9.900,69.71
  10.000,81.47
  11.000,93.93
  12.000,97.94
  13.000,99.23
  14.000,99.47
  15.000,99.63
  16.000,99.67
  17.000,99.71
  18.000,99.79
  19.000,99.87
  20.000,99.91
  21.000,99.93
  22.000,99.94
  23.000,99.94
  29.000,99.95
  34.000,99.96
  54.000,99.96
  59.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
