Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.600,49.51
   8.700,50.42
   8.800,51.34
   8.900,52.27
   9.000,53.47
   9.100,54.77
   9.200,55.99
   9.300,57.36
   9.400,58.83
   9.500,60.51
   9.600,62.57
   9.700,64.54
   9.800,66.74
   9.900,69.02
  10.000,80.68
  11.000,93.39
  12.000,97.69
  13.000,98.84
  14.000,99.30
  15.000,99.45
  16.000,99.56
  17.000,99.57
  18.000,99.61
  19.000,99.75
  20.000,99.82
  21.000,99.83
  22.000,99.84
  23.000,99.85
  24.000,99.85
  32.000,99.86
  42.000,99.88
  44.000,99.88
  45.000,99.90
  47.000,99.91
  56.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.96
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
