Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.200,56.28
   9.300,57.60
   9.400,59.16
   9.500,60.70
   9.600,62.42
   9.700,64.40
   9.800,66.40
   9.900,68.88
  10.000,80.67
  11.000,93.13
  12.000,97.49
  13.000,98.92
  14.000,99.39
  15.000,99.62
  16.000,99.69
  17.000,99.74
  18.000,99.81
  19.000,99.90
  20.000,99.96
  21.000,99.99
  24.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
