Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,134,0.007437,554276,0,0.000000,0,0,0,0,0.000000
34,140,0.007140,579098,0,0.000000,0,0,0,0,0.000000
35,144,0.006953,595635,0,0.000000,0,0,0,0,0.000000
36,133,0.007519,550154,0,0.000000,0,0,0,0,0.000000
37,134,0.007438,554277,0,0.000000,0,0,0,0,0.000000
38,138,0.007278,570823,0,0.000000,0,0,0,0,0.000000
39,141,0.007051,583228,0,0.000000,0,0,0,0,0.000000
40,142,0.007039,587380,0,0.000000,0,0,0,0,0.000000
41,143,0.007008,591502,0,0.000000,0,0,0,0,0.000000
42,137,0.007319,566697,0,0.000000,0,0,0,0,0.000000
43,143,0.007004,591510,0,0.000000,0,0,0,0,0.000000
44,141,0.007084,583220,0,0.000000,0,0,0,0,0.000000
45,138,0.007260,570818,0,0.000000,0,0,0,0,0.000000
46,134,0.007451,554279,0,0.000000,0,0,0,0,0.000000
47,143,0.006971,591521,0,0.000000,0,0,0,0,0.000000
48,141,0.007060,583228,0,0.000000,0,0,0,0,0.000000
49,146,0.006875,603904,0,0.000000,0,0,0,0,0.000000
50,141,0.007084,583221,0,0.000000,0,0,0,0,0.000000
51,143,0.006975,591513,0,0.000000,0,0,0,0,0.000000
52,150,0.006683,620467,0,0.000000,0,0,0,0,0.000000
53,137,0.007258,566694,0,0.000000,0,0,0,0,0.000000
54,134,0.007467,554277,0,0.000000,0,0,0,0,0.000000
55,135,0.007452,558414,0,0.000000,0,0,0,0,0.000000
56,133,0.007521,550141,0,0.000000,0,0,0,0,0.000000
57,144,0.006904,595653,0,0.000000,0,0,0,0,0.000000
58,143,0.006994,591503,0,0.000000,0,0,0,0,0.000000
59,142,0.007017,587357,0,0.000000,0,0,0,0,0.000000
60,136,0.007342,562548,0,0.000000,0,0,0,0,0.000000
61,144,0.007003,595641,0,0.000000,0,0,0,0,0.000000
62,144,0.006943,595638,0,0.000000,0,0,0,0,0.000000
63,137,0.007235,566693,0,0.000000,0,0,0,0,0.000000
64,138,0.007259,570823,0,0.000000,0,0,0,0,0.000000
65,142,0.007013,587371,0,0.000000,0,0,0,0,0.000000
66,136,0.007360,562532,0,0.000000,0,0,0,0,0.000000
67,139,0.007233,574962,0,0.000000,0,0,0,0,0.000000
68,141,0.007086,583241,0,0.000000,0,0,0,0,0.000000
69,135,0.007410,558407,0,0.000000,0,0,0,0,0.000000
70,142,0.007036,587365,0,0.000000,0,0,0,0,0.000000
71,144,0.006917,595644,0,0.000000,0,0,0,0,0.000000
72,139,0.007230,574949,0,0.000000,0,0,0,0,0.000000
73,142,0.007027,587366,0,0.000000,0,0,0,0,0.000000
74,141,0.007046,583242,0,0.000000,0,0,0,0,0.000000
75,141,0.007088,583235,0,0.000000,0,0,0,0,0.000000
76,141,0.007151,583221,0,0.000000,0,0,0,0,0.000000
77,131,0.007586,541874,0,0.000000,0,0,0,0,0.000000
78,140,0.007130,579093,0,0.000000,0,0,0,0,0.000000
79,132,0.007588,546006,0,0.000000,0,0,0,0,0.000000
80,147,0.006796,608040,0,0.000000,0,0,0,0,0.000000
81,137,0.007314,566689,0,0.000000,0,0,0,0,0.000000
82,135,0.007385,558404,0,0.000000,0,0,0,0,0.000000
83,135,0.007395,558407,0,0.000000,0,0,0,0,0.000000
84,135,0.007448,558419,0,0.000000,0,0,0,0,0.000000
85,137,0.007311,566689,0,0.000000,0,0,0,0,0.000000
86,145,0.006857,599783,0,0.000000,0,0,0,0,0.000000
87,139,0.007209,574952,0,0.000000,0,0,0,0,0.000000
88,136,0.007353,562555,0,0.000000,0,0,0,0,0.000000
89,143,0.007006,591508,0,0.000000,0,0,0,0,0.000000
90,139,0.007181,574960,0,0.000000,0,0,0,0,0.000000
91,142,0.007018,587354,0,0.000000,0,0,0,0,0.000000
92,135,0.007441,558403,0,0.000000,0,0,0,0,0.000000
93,143,0.006993,591516,0,0.000000,0,0,0,0,0.000000
94,140,0.007096,579096,0,0.000000,0,0,0,0,0.000000
95,143,0.006993,591507,0,0.000000,0,0,0,0,0.000000
96,140,0.007104,579091,0,0.000000,0,0,0,0,0.000000
97,141,0.007137,583232,0,0.000000,0,0,0,0,0.000000
98,134,0.007457,554272,0,0.000000,0,0,0,0,0.000000
99,130,0.007674,537731,0,0.000000,0,0,0,0,0.000000
100,1,0.008640,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.06
   1.300,0.19
   1.400,0.64
   1.500,1.80
   1.600,4.17
   1.700,7.46
   1.800,10.55
   1.900,12.60
   2.000,14.19
   2.100,15.59
   2.200,17.14
   2.300,18.75
   2.400,20.56
   2.500,22.07
   2.600,23.55
   2.700,25.01
   2.800,25.77
   2.900,26.64
   3.000,27.46
   3.100,28.22
   3.200,28.89
   3.300,29.40
   3.400,30.05
   3.500,30.69
   3.600,31.29
   3.700,32.01
   3.800,32.52
   3.900,33.08
   4.000,33.57
   4.100,33.98
   4.200,34.44
   4.300,35.01
   4.400,35.37
   4.500,35.85
   4.600,36.25
   4.700,36.62
   4.800,37.02
   4.900,37.32
   5.000,37.63
   5.100,37.94
   5.200,38.21
   5.300,38.42
   5.400,38.60
   5.500,38.77
   5.600,38.93
   5.700,39.05
   5.800,39.22
   5.900,39.37
   6.000,39.47
   6.100,39.60
   6.200,39.69
   6.300,39.80
   6.400,39.91
   6.500,40.02
   6.600,40.15
   6.700,40.28
   6.800,40.36
   6.900,40.45
   7.000,40.57
   7.100,40.69
   7.200,40.89
   7.300,41.10
   7.400,41.40
   7.500,41.79
   7.600,42.30
   7.700,42.90
   7.800,43.55
   7.900,44.12
   8.000,44.86
   8.100,45.54
   8.200,46.13
   8.300,46.75
   8.400,47.52
   8.500,48.15
   8.600,49.10
   8.700,50.00
   8.800,50.97
   8.900,51.93
   9.000,52.84
   9.100,54.06
   9.200,55.25
   9.300,56.48
   9.400,58.31
   9.500,59.92
   9.600,61.58
   9.700,63.72
   9.800,65.95
   9.900,68.28
  10.000,80.26
  11.000,93.14
  12.000,97.61
  13.000,98.94
  14.000,99.44
  15.000,99.64
  16.000,99.71
  17.000,99.76
  18.000,99.81
  19.000,99.90
  20.000,99.95
  21.000,99.98
  22.000,99.99
  24.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
