Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,140,0.007175,579089,0,0.000000,0,0,0,0,0.000000
60,142,0.006998,587366,0,0.000000,0,0,0,0,0.000000
61,140,0.007155,579091,0,0.000000,0,0,0,0,0.000000
62,139,0.007155,574958,0,0.000000,0,0,0,0,0.000000
63,145,0.006953,599774,0,0.000000,0,0,0,0,0.000000
64,142,0.007002,587374,0,0.000000,0,0,0,0,0.000000
65,149,0.006695,616325,0,0.000000,0,0,0,0,0.000000
66,143,0.007003,591494,0,0.000000,0,0,0,0,0.000000
67,142,0.007047,587366,0,0.000000,0,0,0,0,0.000000
68,143,0.007005,591509,0,0.000000,0,0,0,0,0.000000
69,141,0.007094,583230,0,0.000000,0,0,0,0,0.000000
70,141,0.007070,583232,0,0.000000,0,0,0,0,0.000000
71,142,0.007035,587362,0,0.000000,0,0,0,0,0.000000
72,133,0.007526,550142,0,0.000000,0,0,0,0,0.000000
73,132,0.007598,545999,0,0.000000,0,0,0,0,0.000000
74,134,0.007470,554279,0,0.000000,0,0,0,0,0.000000
75,143,0.006981,591511,0,0.000000,0,0,0,0,0.000000
76,140,0.007109,579097,0,0.000000,0,0,0,0,0.000000
77,143,0.006955,591502,0,0.000000,0,0,0,0,0.000000
78,139,0.007252,574956,0,0.000000,0,0,0,0,0.000000
79,149,0.006709,616324,0,0.000000,0,0,0,0,0.000000
80,137,0.007296,566690,0,0.000000,0,0,0,0,0.000000
81,143,0.006984,591489,0,0.000000,0,0,0,0,0.000000
82,142,0.007057,587372,0,0.000000,0,0,0,0,0.000000
83,142,0.007038,587358,0,0.000000,0,0,0,0,0.000000
84,137,0.007275,566686,0,0.000000,0,0,0,0,0.000000
85,136,0.007356,562555,0,0.000000,0,0,0,0,0.000000
86,143,0.007004,591500,0,0.000000,0,0,0,0,0.000000
87,143,0.006930,591508,0,0.000000,0,0,0,0,0.000000
88,137,0.007289,566689,0,0.000000,0,0,0,0,0.000000
89,144,0.007011,595647,0,0.000000,0,0,0,0,0.000000
90,137,0.007248,566688,0,0.000000,0,0,0,0,0.000000
91,145,0.006903,599754,0,0.000000,0,0,0,0,0.000000
92,144,0.006985,595638,0,0.000000,0,0,0,0,0.000000
93,136,0.007329,562558,0,0.000000,0,0,0,0,0.000000
94,135,0.007421,558416,0,0.000000,0,0,0,0,0.000000
95,144,0.006896,595641,0,0.000000,0,0,0,0,0.000000
96,146,0.006892,603915,0,0.000000,0,0,0,0,0.000000
97,135,0.007392,558407,0,0.000000,0,0,0,0,0.000000
98,139,0.007164,574952,0,0.000000,0,0,0,0,0.000000
99,145,0.006908,599780,0,0.000000,0,0,0,0,0.000000
100,1,0.010492,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.01
   1.100,0.01
   1.200,0.06
   1.300,0.19
   1.400,0.59
   1.500,1.52
   1.600,4.03
   1.700,7.33
   1.800,10.43
   1.900,12.38
   2.000,13.67
   2.100,15.26
   2.200,17.05
   2.300,18.77
   2.400,20.79
   2.500,22.84
   2.600,24.40
   2.700,25.61
   2.800,26.57
   2.900,27.39
   3.000,28.16
   3.100,28.84
   3.200,29.58
   3.300,30.23
   3.400,30.78
   3.500,31.35
   3.600,32.13
   3.700,32.73
   3.800,33.33
   3.900,34.07
   4.000,34.60
   4.100,35.23
   4.200,35.61
   4.300,36.03
   4.400,36.51
   4.500,36.83
   4.600,37.08
   4.700,37.38
   4.800,37.70
   4.900,37.89
   5.000,38.17
   5.100,38.40
   5.200,38.66
   5.300,38.87
   5.400,39.08
   5.500,39.19
   5.600,39.39
   5.700,39.47
   5.800,39.57
   5.900,39.68
   6.000,39.74
   6.100,39.80
   6.200,39.85
   6.300,39.90
   6.400,39.96
   6.500,40.01
   6.600,40.05
   6.700,40.15
   6.800,40.21
   6.900,40.31
   7.000,40.38
   7.100,40.49
   7.200,40.63
   7.300,40.81
   7.400,41.06
   7.500,41.38
   7.600,41.85
   7.700,42.54
   7.800,43.21
   7.900,43.92
   8.000,44.64
   8.100,45.40
   8.200,46.16
   8.300,46.88
   8.400,47.67
   8.500,48.37
   8.600,49.22
   8.700,50.05
   8.800,51.13
   8.900,52.15
   9.000,53.40
   9.100,54.70
   9.200,56.01
   9.300,57.62
   9.400,59.09
   9.500,60.95
   9.600,62.80
   9.700,64.73
   9.800,66.78
   9.900,69.06
  10.000,81.07
  11.000,93.73
  12.000,97.89
  13.000,99.08
  14.000,99.41
  15.000,99.58
  16.000,99.67
  17.000,99.73
  18.000,99.81
  19.000,99.86
  20.000,99.91
  21.000,99.92
  22.000,99.94
  23.000,99.94
  29.000,99.95
  33.000,99.96
  55.000,99.96
  59.000,99.97
  96.000,99.98
 190.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
