Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,124,0.007380,512907,0,0.000000,0,0,0,0,0.000000
74,61,0.017227,252322,0,0.000000,0,0,0,0,0.000000
75,115,0.008701,475682,0,0.000000,0,0,0,0,0.000000
76,109,0.009475,450865,0,0.000000,0,0,0,0,0.000000
77,139,0.007081,574964,0,0.000000,0,0,0,0,0.000000
78,99,0.010221,409490,0,0.000000,0,0,0,0,0.000000
79,109,0.009200,450871,0,0.000000,0,0,0,0,0.000000
80,99,0.010020,409500,0,0.000000,0,0,0,0,0.000000
81,140,0.007195,579088,0,0.000000,0,0,0,0,0.000000
82,146,0.006838,603916,0,0.000000,0,0,0,0,0.000000
83,145,0.006898,599781,0,0.000000,0,0,0,0,0.000000
84,149,0.006697,616322,0,0.000000,0,0,0,0,0.000000
85,139,0.007192,574955,0,0.000000,0,0,0,0,0.000000
86,144,0.006935,595648,0,0.000000,0,0,0,0,0.000000
87,147,0.006800,608055,0,0.000000,0,0,0,0,0.000000
88,146,0.006822,603912,0,0.000000,0,0,0,0,0.000000
89,150,0.006668,620444,0,0.000000,0,0,0,0,0.000000
90,148,0.006722,612180,0,0.000000,0,0,0,0,0.000000
91,148,0.006795,612193,0,0.000000,0,0,0,0,0.000000
92,146,0.006853,603919,0,0.000000,0,0,0,0,0.000000
93,143,0.007019,591506,0,0.000000,0,0,0,0,0.000000
94,144,0.006899,595633,0,0.000000,0,0,0,0,0.000000
95,146,0.006874,603914,0,0.000000,0,0,0,0,0.000000
96,152,0.006567,628731,0,0.000000,0,0,0,0,0.000000
97,146,0.006818,603911,0,0.000000,0,0,0,0,0.000000
98,142,0.007083,587353,0,0.000000,0,0,0,0,0.000000
99,149,0.006714,616316,0,0.000000,0,0,0,0,0.000000
100,1,0.008744,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.520,0.01
   0.700,0.01
   0.820,0.02
   0.910,0.03
   0.930,0.03
   0.950,0.04
   0.970,0.05
   1.000,0.08
   1.100,0.18
   1.200,0.56
   1.300,1.77
   1.400,4.25
   1.500,7.89
   1.600,11.98
   1.700,15.22
   1.800,17.41
   1.900,19.14
   2.000,20.69
   2.100,22.14
   2.200,23.90
   2.300,25.49
   2.400,26.83
   2.500,28.06
   2.600,29.08
   2.700,29.87
   2.800,30.53
   2.900,31.25
   3.000,31.85
   3.100,32.49
   3.200,33.19
   3.300,33.93
   3.400,34.54
   3.500,35.15
   3.600,35.75
   3.700,36.31
   3.800,36.83
   3.900,37.34
   4.000,37.80
   4.100,38.17
   4.200,38.49
   4.300,38.81
   4.400,39.14
   4.500,39.42
   4.600,39.76
   4.700,40.00
   4.800,40.23
   4.900,40.42
   5.000,40.65
   5.100,40.84
   5.200,41.13
   5.300,41.24
   5.400,41.42
   5.500,41.55
   5.600,41.66
   5.700,41.79
   5.800,41.86
   5.900,41.94
   6.000,42.06
   6.100,42.10
   6.200,42.21
   6.300,42.30
   6.400,42.44
   6.500,42.51
   6.600,42.58
   6.700,42.67
   6.800,42.84
   6.900,42.94
   7.000,43.06
   7.100,43.17
   7.200,43.31
   7.300,43.58
   7.400,43.90
   7.500,44.28
   7.600,44.72
   7.700,45.26
   7.800,45.86
   7.900,46.53
   8.000,47.22
   8.100,47.98
   8.200,48.64
   8.300,49.43
   8.400,50.18
   8.500,51.04
   8.600,51.82
   8.700,52.76
   8.800,53.61
   8.900,54.72
   9.000,55.95
   9.100,57.27
   9.200,58.70
   9.300,60.11
   9.400,61.69
   9.500,63.50
   9.600,65.55
   9.700,67.74
   9.800,69.70
   9.900,71.64
  10.000,82.50
  11.000,93.64
  12.000,97.45
  13.000,98.72
  14.000,99.19
  15.000,99.39
  16.000,99.49
  17.000,99.53
  18.000,99.62
  19.000,99.77
  20.000,99.78
  21.000,99.81
  22.000,99.82
  23.000,99.85
  24.000,99.86
  35.000,99.87
  41.000,99.87
  42.000,99.88
  44.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
