Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,144,0.006933,595645,0,0.000000,0,0,0,0,0.000000
76,138,0.007300,570812,0,0.000000,0,0,0,0,0.000000
77,133,0.007474,550148,0,0.000000,0,0,0,0,0.000000
78,137,0.007289,566683,0,0.000000,0,0,0,0,0.000000
79,134,0.007487,554279,0,0.000000,0,0,0,0,0.000000
80,145,0.006877,599764,0,0.000000,0,0,0,0,0.000000
81,140,0.007175,579098,0,0.000000,0,0,0,0,0.000000
82,127,0.007832,525316,0,0.000000,0,0,0,0,0.000000
83,135,0.007391,558405,0,0.000000,0,0,0,0,0.000000
84,136,0.007402,562556,0,0.000000,0,0,0,0,0.000000
85,138,0.007250,570826,0,0.000000,0,0,0,0,0.000000
86,148,0.006716,612191,0,0.000000,0,0,0,0,0.000000
87,137,0.007313,566680,0,0.000000,0,0,0,0,0.000000
88,140,0.007124,579102,0,0.000000,0,0,0,0,0.000000
89,143,0.007025,591507,0,0.000000,0,0,0,0,0.000000
90,140,0.007120,579095,0,0.000000,0,0,0,0,0.000000
91,138,0.007231,570809,0,0.000000,0,0,0,0,0.000000
92,134,0.007498,554267,0,0.000000,0,0,0,0,0.000000
93,142,0.007040,587380,0,0.000000,0,0,0,0,0.000000
94,142,0.007031,587368,0,0.000000,0,0,0,0,0.000000
95,144,0.006948,595645,0,0.000000,0,0,0,0,0.000000
96,140,0.007094,579089,0,0.000000,0,0,0,0,0.000000
97,142,0.007079,587368,0,0.000000,0,0,0,0,0.000000
98,136,0.007353,562545,0,0.000000,0,0,0,0,0.000000
99,140,0.007129,579098,0,0.000000,0,0,0,0,0.000000
100,1,0.008523,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.01
   1.200,0.09
   1.300,0.22
   1.400,0.64
   1.500,1.82
   1.600,4.13
   1.700,7.46
   1.800,10.44
   1.900,12.54
   2.000,14.00
   2.100,15.61
   2.200,17.15
   2.300,18.73
   2.400,20.56
   2.500,22.09
   2.600,23.48
   2.700,24.67
   2.800,25.69
   2.900,26.54
   3.000,27.39
   3.100,28.11
   3.200,28.71
   3.300,29.25
   3.400,29.88
   3.500,30.51
   3.600,31.09
   3.700,31.66
   3.800,32.29
   3.900,32.91
   4.000,33.42
   4.100,34.02
   4.200,34.52
   4.300,34.95
   4.400,35.40
   4.500,35.74
   4.600,36.12
   4.700,36.46
   4.800,36.79
   4.900,37.15
   5.000,37.60
   5.100,37.90
   5.200,38.13
   5.300,38.35
   5.400,38.58
   5.500,38.79
   5.600,39.02
   5.700,39.22
   5.800,39.35
   5.900,39.46
   6.000,39.55
   6.100,39.67
   6.200,39.84
   6.300,39.92
   6.400,40.02
   6.500,40.15
   6.600,40.27
   6.700,40.37
   6.800,40.50
   6.900,40.65
   7.000,40.78
   7.100,40.87
   7.200,41.09
   7.300,41.28
   7.400,41.65
   7.500,42.07
   7.600,42.60
   7.700,43.15
   7.800,43.78
   7.900,44.57
   8.000,45.33
   8.100,45.95
   8.200,46.68
   8.300,47.37
   8.400,48.08
   8.500,48.93
   8.600,49.77
   8.700,50.52
   8.800,51.42
   8.900,52.50
   9.000,53.51
   9.100,54.55
   9.200,55.56
   9.300,57.17
   9.400,58.69
   9.500,59.98
   9.600,61.84
   9.700,63.74
   9.800,65.99
   9.900,68.28
  10.000,80.58
  11.000,92.98
  12.000,97.42
  13.000,98.94
  14.000,99.43
  15.000,99.61
  16.000,99.68
  17.000,99.75
  18.000,99.79
  19.000,99.89
  20.000,99.96
  21.000,99.99
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
