Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,136,0.007283,562552,0,0.000000,0,0,0,0,0.000000
43,142,0.007045,587375,0,0.000000,0,0,0,0,0.000000
44,139,0.007208,574960,0,0.000000,0,0,0,0,0.000000
45,138,0.007260,570809,0,0.000000,0,0,0,0,0.000000
46,141,0.007057,583231,0,0.000000,0,0,0,0,0.000000
47,140,0.007166,579104,0,0.000000,0,0,0,0,0.000000
48,144,0.006951,595647,0,0.000000,0,0,0,0,0.000000
49,145,0.006856,599781,0,0.000000,0,0,0,0,0.000000
50,138,0.007269,570813,0,0.000000,0,0,0,0,0.000000
51,145,0.006925,599767,0,0.000000,0,0,0,0,0.000000
52,130,0.007634,537735,0,0.000000,0,0,0,0,0.000000
53,131,0.007667,541878,0,0.000000,0,0,0,0,0.000000
54,122,0.008210,504644,0,0.000000,0,0,0,0,0.000000
55,140,0.007124,579100,0,0.000000,0,0,0,0,0.000000
56,140,0.007093,579096,0,0.000000,0,0,0,0,0.000000
57,135,0.007475,558413,0,0.000000,0,0,0,0,0.000000
58,143,0.006959,591516,0,0.000000,0,0,0,0,0.000000
59,143,0.006980,591503,0,0.000000,0,0,0,0,0.000000
60,141,0.007085,583221,0,0.000000,0,0,0,0,0.000000
61,142,0.007057,587367,0,0.000000,0,0,0,0,0.000000
62,136,0.007329,562548,0,0.000000,0,0,0,0,0.000000
63,137,0.007343,566683,0,0.000000,0,0,0,0,0.000000
64,143,0.006946,591512,0,0.000000,0,0,0,0,0.000000
65,145,0.006891,599779,0,0.000000,0,0,0,0,0.000000
66,141,0.007113,583234,0,0.000000,0,0,0,0,0.000000
67,144,0.006956,595625,0,0.000000,0,0,0,0,0.000000
68,142,0.007022,587370,0,0.000000,0,0,0,0,0.000000
69,142,0.007069,587374,0,0.000000,0,0,0,0,0.000000
70,144,0.006893,595640,0,0.000000,0,0,0,0,0.000000
71,146,0.006896,603904,0,0.000000,0,0,0,0,0.000000
72,138,0.007210,570836,0,0.000000,0,0,0,0,0.000000
73,142,0.007071,587353,0,0.000000,0,0,0,0,0.000000
74,136,0.007297,562550,0,0.000000,0,0,0,0,0.000000
75,137,0.007347,566693,0,0.000000,0,0,0,0,0.000000
76,140,0.007095,579100,0,0.000000,0,0,0,0,0.000000
77,135,0.007411,558403,0,0.000000,0,0,0,0,0.000000
78,136,0.007366,562553,0,0.000000,0,0,0,0,0.000000
79,141,0.007064,583233,0,0.000000,0,0,0,0,0.000000
80,135,0.007443,558413,0,0.000000,0,0,0,0,0.000000
81,135,0.007383,558401,0,0.000000,0,0,0,0,0.000000
82,139,0.007228,574962,0,0.000000,0,0,0,0,0.000000
83,141,0.007092,583225,0,0.000000,0,0,0,0,0.000000
84,138,0.007223,570816,0,0.000000,0,0,0,0,0.000000
85,138,0.007261,570827,0,0.000000,0,0,0,0,0.000000
86,142,0.007041,587372,0,0.000000,0,0,0,0,0.000000
87,139,0.007129,574962,0,0.000000,0,0,0,0,0.000000
88,140,0.007171,579091,0,0.000000,0,0,0,0,0.000000
89,135,0.007432,558419,0,0.000000,0,0,0,0,0.000000
90,140,0.007085,579099,0,0.000000,0,0,0,0,0.000000
91,142,0.007039,587363,0,0.000000,0,0,0,0,0.000000
92,143,0.007038,591494,0,0.000000,0,0,0,0,0.000000
93,138,0.007151,570820,0,0.000000,0,0,0,0,0.000000
94,136,0.007434,562552,0,0.000000,0,0,0,0,0.000000
95,135,0.007363,558418,0,0.000000,0,0,0,0,0.000000
96,143,0.006988,591506,0,0.000000,0,0,0,0,0.000000
97,133,0.007563,550135,0,0.000000,0,0,0,0,0.000000
98,129,0.007708,533599,0,0.000000,0,0,0,0,0.000000
99,142,0.007067,587361,0,0.000000,0,0,0,0,0.000000
100,1,0.009809,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.01
   1.000,0.01
   1.100,0.03
   1.200,0.09
   1.300,0.26
   1.400,0.76
   1.500,2.24
   1.600,4.99
   1.700,8.13
   1.800,10.90
   1.900,12.72
   2.000,13.98
   2.100,15.52
   2.200,17.08
   2.300,18.67
   2.400,20.44
   2.500,22.10
   2.600,23.60
   2.700,24.73
   2.800,25.73
   2.900,26.62
   3.000,27.24
   3.100,27.91
   3.200,28.50
   3.300,29.16
   3.400,29.79
   3.500,30.37
   3.600,30.99
   3.700,31.60
   3.800,32.19
   3.900,32.79
   4.000,33.32
   4.100,33.82
   4.200,34.43
   4.300,34.72
   4.400,35.09
   4.500,35.42
   4.600,35.77
   4.700,36.09
   4.800,36.40
   4.900,36.70
   5.000,37.07
   5.100,37.38
   5.200,37.69
   5.300,37.96
   5.400,38.21
   5.500,38.47
   5.600,38.67
   5.700,38.88
   5.800,39.12
   5.900,39.26
   6.000,39.40
   6.100,39.50
   6.200,39.57
   6.300,39.73
   6.400,39.82
   6.500,39.93
   6.600,40.07
   6.700,40.18
   6.800,40.29
   6.900,40.38
   7.000,40.51
   7.100,40.66
   7.200,40.85
   7.300,41.06
   7.400,41.33
   7.500,41.72
   7.600,42.31
   7.700,42.90
   7.800,43.52
   7.900,44.17
   8.000,44.90
   8.100,45.64
   8.200,46.32
   8.300,47.05
   8.400,47.83
   8.500,48.52
   8.600,49.28
   8.700,50.22
   8.800,51.08
   8.900,52.04
   9.000,53.20
   9.100,54.47
   9.200,55.71
   9.300,57.04
   9.400,58.64
   9.500,60.45
   9.600,62.34
   9.700,64.38
   9.800,66.53
   9.900,68.93
  10.000,80.67
  11.000,93.16
  12.000,97.53
  13.000,98.85
  14.000,99.37
  15.000,99.60
  16.000,99.65
  17.000,99.75
  18.000,99.78
  19.000,99.86
  20.000,99.90
  22.000,99.91
  23.000,99.91
  24.000,99.93
  26.000,99.94
  28.000,99.94
  29.000,99.95
  32.000,99.96
  54.000,99.96
  58.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
