Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,146,0.006908,603907,0,0.000000,0,0,0,0,0.000000
46,140,0.007127,579093,0,0.000000,0,0,0,0,0.000000
47,137,0.007298,566704,0,0.000000,0,0,0,0,0.000000
48,134,0.007471,554276,0,0.000000,0,0,0,0,0.000000
49,142,0.007038,587371,0,0.000000,0,0,0,0,0.000000
50,132,0.007528,545995,0,0.000000,0,0,0,0,0.000000
51,142,0.007053,587357,0,0.000000,0,0,0,0,0.000000
52,141,0.007085,583239,0,0.000000,0,0,0,0,0.000000
53,134,0.007465,554286,0,0.000000,0,0,0,0,0.000000
54,136,0.007359,562561,0,0.000000,0,0,0,0,0.000000
55,143,0.007019,591497,0,0.000000,0,0,0,0,0.000000
56,141,0.007071,583231,0,0.000000,0,0,0,0,0.000000
57,149,0.006714,616336,0,0.000000,0,0,0,0,0.000000
58,142,0.006988,587373,0,0.000000,0,0,0,0,0.000000
59,141,0.007135,583227,0,0.000000,0,0,0,0,0.000000
60,140,0.007099,579090,0,0.000000,0,0,0,0,0.000000
61,141,0.007133,583226,0,0.000000,0,0,0,0,0.000000
62,138,0.007186,570821,0,0.000000,0,0,0,0,0.000000
63,137,0.007311,566685,0,0.000000,0,0,0,0,0.000000
64,144,0.006935,595647,0,0.000000,0,0,0,0,0.000000
65,139,0.007254,574962,0,0.000000,0,0,0,0,0.000000
66,142,0.007001,587357,0,0.000000,0,0,0,0,0.000000
67,145,0.006915,599775,0,0.000000,0,0,0,0,0.000000
68,138,0.007214,570827,0,0.000000,0,0,0,0,0.000000
69,134,0.007497,554276,0,0.000000,0,0,0,0,0.000000
70,138,0.007237,570822,0,0.000000,0,0,0,0,0.000000
71,105,0.007553,434314,0,0.000000,0,0,0,0,0.000000
72,138,0.008704,570834,0,0.000000,0,0,0,0,0.000000
73,115,0.007970,475672,0,0.000000,0,0,0,0,0.000000
74,53,0.019819,219228,0,0.000000,0,0,0,0,0.000000
75,110,0.009100,455003,0,0.000000,0,0,0,0,0.000000
76,96,0.010809,397102,0,0.000000,0,0,0,0,0.000000
77,123,0.007881,508779,0,0.000000,0,0,0,0,0.000000
78,93,0.011025,384687,0,0.000000,0,0,0,0,0.000000
79,103,0.009680,426038,0,0.000000,0,0,0,0,0.000000
80,88,0.011443,364009,0,0.000000,0,0,0,0,0.000000
81,130,0.007665,537732,0,0.000000,0,0,0,0,0.000000
82,141,0.007076,583231,0,0.000000,0,0,0,0,0.000000
83,143,0.006985,591501,0,0.000000,0,0,0,0,0.000000
84,139,0.007161,574954,0,0.000000,0,0,0,0,0.000000
85,150,0.006715,620453,0,0.000000,0,0,0,0,0.000000
86,144,0.006887,595631,0,0.000000,0,0,0,0,0.000000
87,137,0.007360,566690,0,0.000000,0,0,0,0,0.000000
88,136,0.007326,562555,0,0.000000,0,0,0,0,0.000000
89,136,0.007365,562550,0,0.000000,0,0,0,0,0.000000
90,139,0.007179,574958,0,0.000000,0,0,0,0,0.000000
91,148,0.006758,612192,0,0.000000,0,0,0,0,0.000000
92,143,0.006995,591505,0,0.000000,0,0,0,0,0.000000
93,139,0.007194,574961,0,0.000000,0,0,0,0,0.000000
94,154,0.006492,636991,0,0.000000,0,0,0,0,0.000000
95,143,0.006938,591497,0,0.000000,0,0,0,0,0.000000
96,142,0.007046,587375,0,0.000000,0,0,0,0,0.000000
97,142,0.007086,587372,0,0.000000,0,0,0,0,0.000000
98,141,0.007081,583233,0,0.000000,0,0,0,0,0.000000
99,143,0.006952,591496,0,0.000000,0,0,0,0,0.000000
100,1,0.008752,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.04
   1.200,0.11
   1.300,0.29
   1.400,0.84
   1.500,2.07
   1.600,4.73
   1.700,8.09
   1.800,10.95
   1.900,12.78
   2.000,14.29
   2.100,15.72
   2.200,17.36
   2.300,19.02
   2.400,20.68
   2.500,22.30
   2.600,23.68
   2.700,24.84
   2.800,25.79
   2.900,26.53
   3.000,27.26
   3.100,28.02
   3.200,28.59
   3.300,29.14
   3.400,29.78
   3.500,30.42
   3.600,31.01
   3.700,31.65
   3.800,32.20
   3.900,32.90
   4.000,33.47
   4.100,33.88
   4.200,34.29
   4.300,34.74
   4.400,35.14
   4.500,35.48
   4.600,35.82
   4.700,36.11
   4.800,36.38
   4.900,36.75
   5.000,37.00
   5.100,37.24
   5.200,37.46
   5.300,37.75
   5.400,37.92
   5.500,38.10
   5.600,38.28
   5.700,38.41
   5.800,38.55
   5.900,38.69
   6.000,38.79
   6.100,38.97
   6.200,39.04
   6.300,39.14
   6.400,39.28
   6.500,39.39
   6.600,39.53
   6.700,39.65
   6.800,39.79
   6.900,39.86
   7.000,40.01
   7.100,40.19
   7.200,40.39
   7.300,40.64
   7.400,40.92
   7.500,41.32
   7.600,41.75
   7.700,42.36
   7.800,43.18
   7.900,43.83
   8.000,44.67
   8.100,45.35
   8.200,45.97
   8.300,46.63
   8.400,47.27
   8.500,48.08
   8.600,48.90
   8.700,49.85
   8.800,50.83
   8.900,51.90
   9.000,52.94
   9.100,54.22
   9.200,55.40
   9.300,56.90
   9.400,58.59
   9.500,60.16
   9.600,61.76
   9.700,64.02
   9.800,66.16
   9.900,68.36
  10.000,80.12
  11.000,92.73
  12.000,97.10
  13.000,98.60
  14.000,99.14
  15.000,99.40
  16.000,99.55
  17.000,99.60
  18.000,99.68
  19.000,99.79
  20.000,99.82
  21.000,99.83
  22.000,99.84
  23.000,99.85
  25.000,99.85
  32.000,99.86
  40.000,99.87
  42.000,99.88
  45.000,99.90
  47.000,99.90
  56.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.98
 250.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
