Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  10.000,82.25
  11.000,93.73
  12.000,97.77
  13.000,99.00
  14.000,99.43
  15.000,99.61
  16.000,99.67
  17.000,99.71
  18.000,99.76
  19.000,99.81
  20.000,99.90
  21.000,99.95
  22.000,99.98
  23.000,99.99
  25.000,99.99
  27.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
