Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,145,0.006931,599789,0,0.000000,0,0,0,0,0.000000
58,144,0.006976,595644,0,0.000000,0,0,0,0,0.000000
59,144,0.006885,595630,0,0.000000,0,0,0,0,0.000000
60,144,0.006971,595638,0,0.000000,0,0,0,0,0.000000
61,147,0.006771,608045,0,0.000000,0,0,0,0,0.000000
62,141,0.007107,583230,0,0.000000,0,0,0,0,0.000000
63,139,0.007202,574967,0,0.000000,0,0,0,0,0.000000
64,142,0.007023,587369,0,0.000000,0,0,0,0,0.000000
65,133,0.007506,550145,0,0.000000,0,0,0,0,0.000000
66,142,0.007072,587348,0,0.000000,0,0,0,0,0.000000
67,146,0.006794,603917,0,0.000000,0,0,0,0,0.000000
68,146,0.006886,603922,0,0.000000,0,0,0,0,0.000000
69,131,0.007639,541863,0,0.000000,0,0,0,0,0.000000
70,144,0.006912,595638,0,0.000000,0,0,0,0,0.000000
71,108,0.007308,446731,0,0.000000,0,0,0,0,0.000000
72,134,0.009044,554278,0,0.000000,0,0,0,0,0.000000
73,112,0.008100,463263,0,0.000000,0,0,0,0,0.000000
74,52,0.020182,215094,0,0.000000,0,0,0,0,0.000000
75,109,0.009626,450877,0,0.000000,0,0,0,0,0.000000
76,94,0.010620,388825,0,0.000000,0,0,0,0,0.000000
77,124,0.007835,512916,0,0.000000,0,0,0,0,0.000000
78,95,0.010758,392946,0,0.000000,0,0,0,0,0.000000
79,107,0.009359,442601,0,0.000000,0,0,0,0,0.000000
80,89,0.011296,368136,0,0.000000,0,0,0,0,0.000000
81,126,0.007909,521185,0,0.000000,0,0,0,0,0.000000
82,138,0.007254,570826,0,0.000000,0,0,0,0,0.000000
83,134,0.007453,554269,0,0.000000,0,0,0,0,0.000000
84,132,0.007562,546004,0,0.000000,0,0,0,0,0.000000
85,143,0.006955,591492,0,0.000000,0,0,0,0,0.000000
86,143,0.007007,591505,0,0.000000,0,0,0,0,0.000000
87,139,0.007193,574963,0,0.000000,0,0,0,0,0.000000
88,135,0.007396,558413,0,0.000000,0,0,0,0,0.000000
89,137,0.007306,566688,0,0.000000,0,0,0,0,0.000000
90,137,0.007334,566684,0,0.000000,0,0,0,0,0.000000
91,145,0.006845,599790,0,0.000000,0,0,0,0,0.000000
92,143,0.007002,591505,0,0.000000,0,0,0,0,0.000000
93,142,0.007039,587352,0,0.000000,0,0,0,0,0.000000
94,149,0.006751,616314,0,0.000000,0,0,0,0,0.000000
95,148,0.006730,612191,0,0.000000,0,0,0,0,0.000000
96,141,0.007098,583239,0,0.000000,0,0,0,0,0.000000
97,140,0.007103,579096,0,0.000000,0,0,0,0,0.000000
98,135,0.007444,558408,0,0.000000,0,0,0,0,0.000000
99,146,0.006855,603910,0,0.000000,0,0,0,0,0.000000
100,1,0.001071,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.930,0.02
   1.000,0.03
   1.100,0.07
   1.200,0.12
   1.300,0.36
   1.400,0.83
   1.500,2.29
   1.600,4.96
   1.700,8.16
   1.800,10.82
   1.900,12.51
   2.000,14.14
   2.100,15.53
   2.200,17.07
   2.300,18.92
   2.400,20.63
   2.500,22.06
   2.600,23.58
   2.700,24.73
   2.800,25.71
   2.900,26.59
   3.000,27.33
   3.100,28.01
   3.200,28.69
   3.300,29.30
   3.400,30.02
   3.500,30.70
   3.600,31.36
   3.700,31.94
   3.800,32.51
   3.900,33.03
   4.000,33.52
   4.100,34.02
   4.200,34.45
   4.300,34.94
   4.400,35.34
   4.500,35.68
   4.600,36.11
   4.700,36.41
   4.800,36.71
   4.900,37.02
   5.000,37.29
   5.100,37.48
   5.200,37.67
   5.300,37.93
   5.400,38.15
   5.500,38.34
   5.600,38.52
   5.700,38.68
   5.800,38.83
   5.900,38.95
   6.000,39.06
   6.100,39.20
   6.200,39.31
   6.300,39.41
   6.400,39.54
   6.500,39.65
   6.600,39.76
   6.700,39.86
   6.800,39.97
   6.900,40.11
   7.000,40.25
   7.100,40.42
   7.200,40.55
   7.300,40.85
   7.400,41.10
   7.500,41.57
   7.600,42.09
   7.700,42.61
   7.800,43.40
   7.900,44.22
   8.000,44.93
   8.100,45.67
   8.200,46.26
   8.300,46.99
   8.400,47.81
   8.500,48.57
   8.600,49.53
   8.700,50.43
   8.800,51.42
   8.900,52.33
   9.000,53.48
   9.100,54.67
   9.200,55.85
   9.300,57.33
   9.400,58.75
   9.500,60.44
   9.600,62.42
   9.700,64.69
   9.800,66.89
   9.900,69.08
  10.000,80.79
  11.000,92.96
  12.000,97.17
  13.000,98.56
  14.000,99.12
  15.000,99.35
  16.000,99.47
  17.000,99.54
  18.000,99.58
  19.000,99.77
  20.000,99.82
  21.000,99.84
  22.000,99.85
  25.000,99.86
  32.000,99.87
  40.000,99.88
  41.000,99.88
  42.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
