Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,147,0.006796,608060,0,0.000000,0,0,0,0,0.000000
34,135,0.007421,558410,0,0.000000,0,0,0,0,0.000000
35,137,0.007291,566678,0,0.000000,0,0,0,0,0.000000
36,138,0.007234,570839,0,0.000000,0,0,0,0,0.000000
37,136,0.007327,562555,0,0.000000,0,0,0,0,0.000000
38,143,0.007019,591491,0,0.000000,0,0,0,0,0.000000
39,141,0.007089,583237,0,0.000000,0,0,0,0,0.000000
40,139,0.007137,574972,0,0.000000,0,0,0,0,0.000000
41,139,0.007216,574961,0,0.000000,0,0,0,0,0.000000
42,141,0.007117,583238,0,0.000000,0,0,0,0,0.000000
43,131,0.007584,541868,0,0.000000,0,0,0,0,0.000000
44,142,0.007073,587355,0,0.000000,0,0,0,0,0.000000
45,140,0.007132,579094,0,0.000000,0,0,0,0,0.000000
46,142,0.007051,587379,0,0.000000,0,0,0,0,0.000000
47,141,0.007049,583236,0,0.000000,0,0,0,0,0.000000
48,140,0.007185,579098,0,0.000000,0,0,0,0,0.000000
49,144,0.006935,595634,0,0.000000,0,0,0,0,0.000000
50,138,0.007198,570811,0,0.000000,0,0,0,0,0.000000
51,143,0.006967,591508,0,0.000000,0,0,0,0,0.000000
52,145,0.006960,599788,0,0.000000,0,0,0,0,0.000000
53,136,0.007313,562561,0,0.000000,0,0,0,0,0.000000
54,142,0.007014,587361,0,0.000000,0,0,0,0,0.000000
55,148,0.006808,612187,0,0.000000,0,0,0,0,0.000000
56,145,0.006845,599789,0,0.000000,0,0,0,0,0.000000
57,143,0.006991,591509,0,0.000000,0,0,0,0,0.000000
58,147,0.006848,608044,0,0.000000,0,0,0,0,0.000000
59,140,0.007113,579091,0,0.000000,0,0,0,0,0.000000
60,140,0.007106,579091,0,0.000000,0,0,0,0,0.000000
61,143,0.007047,591505,0,0.000000,0,0,0,0,0.000000
62,141,0.007080,583229,0,0.000000,0,0,0,0,0.000000
63,141,0.007043,583238,0,0.000000,0,0,0,0,0.000000
64,139,0.007256,574962,0,0.000000,0,0,0,0,0.000000
65,136,0.007340,562538,0,0.000000,0,0,0,0,0.000000
66,137,0.007234,566681,0,0.000000,0,0,0,0,0.000000
67,145,0.006899,599785,0,0.000000,0,0,0,0,0.000000
68,139,0.007248,574957,0,0.000000,0,0,0,0,0.000000
69,127,0.007852,525322,0,0.000000,0,0,0,0,0.000000
70,143,0.006995,591498,0,0.000000,0,0,0,0,0.000000
71,107,0.007584,442606,0,0.000000,0,0,0,0,0.000000
72,132,0.008953,545990,0,0.000000,0,0,0,0,0.000000
73,119,0.007882,492228,0,0.000000,0,0,0,0,0.000000
74,55,0.019079,227506,0,0.000000,0,0,0,0,0.000000
75,112,0.008942,463283,0,0.000000,0,0,0,0,0.000000
76,96,0.010593,397096,0,0.000000,0,0,0,0,0.000000
77,133,0.007525,550128,0,0.000000,0,0,0,0,0.000000
78,92,0.010862,380556,0,0.000000,0,0,0,0,0.000000
79,104,0.009535,430186,0,0.000000,0,0,0,0,0.000000
80,90,0.011174,372276,0,0.000000,0,0,0,0,0.000000
81,131,0.007584,541867,0,0.000000,0,0,0,0,0.000000
82,146,0.006838,603909,0,0.000000,0,0,0,0,0.000000
83,150,0.006722,620456,0,0.000000,0,0,0,0,0.000000
84,135,0.007404,558408,0,0.000000,0,0,0,0,0.000000
85,148,0.006750,612176,0,0.000000,0,0,0,0,0.000000
86,145,0.006903,599782,0,0.000000,0,0,0,0,0.000000
87,136,0.007348,562557,0,0.000000,0,0,0,0,0.000000
88,135,0.007368,558415,0,0.000000,0,0,0,0,0.000000
89,136,0.007356,562542,0,0.000000,0,0,0,0,0.000000
90,145,0.006885,599784,0,0.000000,0,0,0,0,0.000000
91,148,0.006748,612191,0,0.000000,0,0,0,0,0.000000
92,146,0.006867,603907,0,0.000000,0,0,0,0,0.000000
93,139,0.007177,574949,0,0.000000,0,0,0,0,0.000000
94,147,0.006820,608047,0,0.000000,0,0,0,0,0.000000
95,144,0.006886,595644,0,0.000000,0,0,0,0,0.000000
96,141,0.007123,583237,0,0.000000,0,0,0,0,0.000000
97,142,0.007058,587370,0,0.000000,0,0,0,0,0.000000
98,139,0.007156,574950,0,0.000000,0,0,0,0,0.000000
99,145,0.006929,599777,0,0.000000,0,0,0,0,0.000000
100,1,0.003349,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.07
   1.300,0.22
   1.400,0.69
   1.500,1.91
   1.600,4.38
   1.700,7.84
   1.800,10.71
   1.900,12.52
   2.000,14.11
   2.100,15.69
   2.200,17.19
   2.300,18.95
   2.400,20.74
   2.500,22.50
   2.600,24.10
   2.700,25.39
   2.800,26.47
   2.900,27.40
   3.000,28.12
   3.100,28.84
   3.200,29.50
   3.300,30.20
   3.400,31.02
   3.500,31.63
   3.600,32.20
   3.700,32.79
   3.800,33.41
   3.900,33.91
   4.000,34.52
   4.100,35.01
   4.200,35.45
   4.300,35.90
   4.400,36.20
   4.500,36.56
   4.600,36.91
   4.700,37.23
   4.800,37.54
   4.900,37.77
   5.000,38.06
   5.100,38.27
   5.200,38.43
   5.300,38.63
   5.400,38.83
   5.500,39.01
   5.600,39.16
   5.700,39.30
   5.800,39.41
   5.900,39.49
   6.000,39.54
   6.100,39.64
   6.200,39.71
   6.300,39.79
   6.400,39.83
   6.500,39.93
   6.600,40.03
   6.700,40.12
   6.800,40.20
   6.900,40.30
   7.000,40.42
   7.100,40.52
   7.200,40.70
   7.300,40.95
   7.400,41.22
   7.500,41.63
   7.600,42.10
   7.700,42.72
   7.800,43.44
   7.900,44.12
   8.000,44.88
   8.100,45.71
   8.200,46.42
   8.300,47.18
   8.400,47.98
   8.500,48.78
   8.600,49.65
   8.700,50.56
   8.800,51.48
   8.900,52.46
   9.000,53.57
   9.100,54.81
   9.200,56.20
   9.300,57.80
   9.400,59.08
   9.500,60.94
   9.600,62.90
   9.700,64.90
   9.800,67.28
   9.900,69.43
  10.000,81.35
  11.000,93.43
  12.000,97.80
  13.000,98.94
  14.000,99.33
  15.000,99.49
  16.000,99.55
  17.000,99.59
  18.000,99.62
  19.000,99.75
  20.000,99.83
  21.000,99.84
  22.000,99.85
  26.000,99.85
  33.000,99.86
  42.000,99.88
  44.000,99.88
  45.000,99.91
  55.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.96
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
