Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,139,0.007176,574962,0,0.000000,0,0,0,0,0.000000
58,140,0.007108,579102,0,0.000000,0,0,0,0,0.000000
59,143,0.007035,591501,0,0.000000,0,0,0,0,0.000000
60,140,0.007080,579088,0,0.000000,0,0,0,0,0.000000
61,146,0.006874,603907,0,0.000000,0,0,0,0,0.000000
62,141,0.007123,583233,0,0.000000,0,0,0,0,0.000000
63,145,0.006882,599780,0,0.000000,0,0,0,0,0.000000
64,145,0.006858,599784,0,0.000000,0,0,0,0,0.000000
65,146,0.006891,603914,0,0.000000,0,0,0,0,0.000000
66,143,0.006948,591486,0,0.000000,0,0,0,0,0.000000
67,150,0.006673,620465,0,0.000000,0,0,0,0,0.000000
68,148,0.006749,612193,0,0.000000,0,0,0,0,0.000000
69,148,0.006784,612182,0,0.000000,0,0,0,0,0.000000
70,142,0.006977,587364,0,0.000000,0,0,0,0,0.000000
71,142,0.007090,587371,0,0.000000,0,0,0,0,0.000000
72,141,0.007057,583223,0,0.000000,0,0,0,0,0.000000
73,135,0.007443,558411,0,0.000000,0,0,0,0,0.000000
74,137,0.007312,566696,0,0.000000,0,0,0,0,0.000000
75,139,0.007172,574961,0,0.000000,0,0,0,0,0.000000
76,142,0.007052,587359,0,0.000000,0,0,0,0,0.000000
77,140,0.007141,579101,0,0.000000,0,0,0,0,0.000000
78,140,0.007107,579093,0,0.000000,0,0,0,0,0.000000
79,146,0.006872,603917,0,0.000000,0,0,0,0,0.000000
80,137,0.007296,566673,0,0.000000,0,0,0,0,0.000000
81,142,0.006993,587371,0,0.000000,0,0,0,0,0.000000
82,143,0.007038,591495,0,0.000000,0,0,0,0,0.000000
83,142,0.007039,587368,0,0.000000,0,0,0,0,0.000000
84,138,0.007226,570828,0,0.000000,0,0,0,0,0.000000
85,142,0.007040,587368,0,0.000000,0,0,0,0,0.000000
86,145,0.006896,599777,0,0.000000,0,0,0,0,0.000000
87,138,0.007262,570821,0,0.000000,0,0,0,0,0.000000
88,142,0.007037,587379,0,0.000000,0,0,0,0,0.000000
89,141,0.007068,583235,0,0.000000,0,0,0,0,0.000000
90,140,0.007143,579081,0,0.000000,0,0,0,0,0.000000
91,149,0.006725,616313,0,0.000000,0,0,0,0,0.000000
92,144,0.006923,595642,0,0.000000,0,0,0,0,0.000000
93,142,0.007014,587376,0,0.000000,0,0,0,0,0.000000
94,135,0.007429,558416,0,0.000000,0,0,0,0,0.000000
95,144,0.006965,595635,0,0.000000,0,0,0,0,0.000000
96,144,0.006932,595635,0,0.000000,0,0,0,0,0.000000
97,133,0.007520,550141,0,0.000000,0,0,0,0,0.000000
98,135,0.007400,558414,0,0.000000,0,0,0,0,0.000000
99,147,0.006772,608048,0,0.000000,0,0,0,0,0.000000
100,1,0.008490,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.850,0.01
   1.000,0.02
   1.100,0.04
   1.200,0.10
   1.300,0.38
   1.400,1.08
   1.500,2.60
   1.600,5.84
   1.700,9.54
   1.800,12.18
   1.900,13.95
   2.000,15.43
   2.100,17.01
   2.200,18.56
   2.300,20.40
   2.400,21.96
   2.500,23.64
   2.600,24.96
   2.700,26.22
   2.800,27.08
   2.900,27.82
   3.000,28.50
   3.100,29.15
   3.200,29.70
   3.300,30.28
   3.400,30.92
   3.500,31.58
   3.600,32.20
   3.700,32.77
   3.800,33.29
   3.900,33.83
   4.000,34.42
   4.100,34.85
   4.200,35.35
   4.300,35.83
   4.400,36.26
   4.500,36.61
   4.600,36.95
   4.700,37.28
   4.800,37.66
   4.900,37.97
   5.000,38.22
   5.100,38.61
   5.200,38.85
   5.300,39.13
   5.400,39.33
   5.500,39.57
   5.600,39.72
   5.700,39.94
   5.800,40.08
   5.900,40.26
   6.000,40.34
   6.100,40.42
   6.200,40.50
   6.300,40.60
   6.400,40.70
   6.500,40.75
   6.600,40.86
   6.700,40.97
   6.800,41.08
   6.900,41.19
   7.000,41.28
   7.100,41.44
   7.200,41.67
   7.300,41.86
   7.400,42.09
   7.500,42.55
   7.600,42.98
   7.700,43.60
   7.800,44.32
   7.900,45.09
   8.000,45.82
   8.100,46.59
   8.200,47.26
   8.300,47.95
   8.400,48.67
   8.500,49.42
   8.600,50.14
   8.700,51.10
   8.800,51.92
   8.900,52.99
   9.000,54.06
   9.100,55.36
   9.200,56.56
   9.300,58.04
   9.400,59.71
   9.500,61.41
   9.600,63.24
   9.700,65.23
   9.800,67.37
   9.900,69.62
  10.000,81.36
  11.000,93.34
  12.000,97.60
  13.000,98.92
  14.000,99.40
  15.000,99.56
  16.000,99.63
  17.000,99.73
  18.000,99.79
  19.000,99.86
  20.000,99.89
  21.000,99.91
  23.000,99.93
  24.000,99.94
  29.000,99.94
  34.000,99.95
  35.000,99.96
  54.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
