Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,151,0.006648,624587,0,0.000000,0,0,0,0,0.000000
52,131,0.007635,541874,0,0.000000,0,0,0,0,0.000000
53,127,0.007760,525327,0,0.000000,0,0,0,0,0.000000
54,128,0.007898,529464,0,0.000000,0,0,0,0,0.000000
55,140,0.007120,579103,0,0.000000,0,0,0,0,0.000000
56,145,0.006924,599776,0,0.000000,0,0,0,0,0.000000
57,135,0.007405,558413,0,0.000000,0,0,0,0,0.000000
58,139,0.007152,574970,0,0.000000,0,0,0,0,0.000000
59,142,0.007085,587369,0,0.000000,0,0,0,0,0.000000
60,140,0.007090,579087,0,0.000000,0,0,0,0,0.000000
61,143,0.007011,591501,0,0.000000,0,0,0,0,0.000000
62,145,0.006920,599772,0,0.000000,0,0,0,0,0.000000
63,131,0.007622,541864,0,0.000000,0,0,0,0,0.000000
64,142,0.007058,587379,0,0.000000,0,0,0,0,0.000000
65,142,0.007027,587371,0,0.000000,0,0,0,0,0.000000
66,142,0.007002,587369,0,0.000000,0,0,0,0,0.000000
67,142,0.007052,587349,0,0.000000,0,0,0,0,0.000000
68,144,0.006945,595645,0,0.000000,0,0,0,0,0.000000
69,135,0.007420,558421,0,0.000000,0,0,0,0,0.000000
70,135,0.007428,558407,0,0.000000,0,0,0,0,0.000000
71,138,0.007212,570819,0,0.000000,0,0,0,0,0.000000
72,135,0.007379,558416,0,0.000000,0,0,0,0,0.000000
73,139,0.007227,574958,0,0.000000,0,0,0,0,0.000000
74,135,0.007415,558401,0,0.000000,0,0,0,0,0.000000
75,143,0.006997,591519,0,0.000000,0,0,0,0,0.000000
76,143,0.006994,591507,0,0.000000,0,0,0,0,0.000000
77,139,0.007185,574948,0,0.000000,0,0,0,0,0.000000
78,129,0.007699,533604,0,0.000000,0,0,0,0,0.000000
79,144,0.006978,595640,0,0.000000,0,0,0,0,0.000000
80,137,0.007294,566683,0,0.000000,0,0,0,0,0.000000
81,138,0.007193,570822,0,0.000000,0,0,0,0,0.000000
82,139,0.007248,574955,0,0.000000,0,0,0,0,0.000000
83,144,0.006943,595634,0,0.000000,0,0,0,0,0.000000
84,135,0.007367,558404,0,0.000000,0,0,0,0,0.000000
85,135,0.007415,558417,0,0.000000,0,0,0,0,0.000000
86,141,0.007114,583236,0,0.000000,0,0,0,0,0.000000
87,145,0.006895,599778,0,0.000000,0,0,0,0,0.000000
88,138,0.007250,570820,0,0.000000,0,0,0,0,0.000000
89,141,0.007089,583238,0,0.000000,0,0,0,0,0.000000
90,133,0.007489,550145,0,0.000000,0,0,0,0,0.000000
91,143,0.007011,591504,0,0.000000,0,0,0,0,0.000000
92,140,0.007114,579078,0,0.000000,0,0,0,0,0.000000
93,132,0.007473,545995,0,0.000000,0,0,0,0,0.000000
94,135,0.007494,558422,0,0.000000,0,0,0,0,0.000000
95,141,0.007129,583236,0,0.000000,0,0,0,0,0.000000
96,142,0.007035,587369,0,0.000000,0,0,0,0,0.000000
97,134,0.007442,554278,0,0.000000,0,0,0,0,0.000000
98,134,0.007473,554271,0,0.000000,0,0,0,0,0.000000
99,141,0.007049,583224,0,0.000000,0,0,0,0,0.000000
100,1,0.009828,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.980,0.01
   1.000,0.05
   1.100,0.07
   1.200,0.12
   1.300,0.27
   1.400,0.69
   1.500,2.05
   1.600,4.60
   1.700,8.23
   1.800,11.00
   1.900,12.69
   2.000,14.02
   2.100,15.56
   2.200,17.10
   2.300,18.78
   2.400,20.78
   2.500,22.48
   2.600,23.86
   2.700,24.98
   2.800,25.98
   2.900,26.86
   3.000,27.61
   3.100,28.32
   3.200,28.76
   3.300,29.27
   3.400,29.78
   3.500,30.30
   3.600,30.95
   3.700,31.46
   3.800,32.18
   3.900,32.75
   4.000,33.25
   4.100,33.66
   4.200,34.17
   4.300,34.66
   4.400,35.00
   4.500,35.38
   4.600,35.73
   4.700,36.03
   4.800,36.42
   4.900,36.77
   5.000,37.03
   5.100,37.44
   5.200,37.73
   5.300,37.99
   5.400,38.17
   5.500,38.37
   5.600,38.57
   5.700,38.75
   5.800,38.90
   5.900,39.03
   6.000,39.11
   6.100,39.23
   6.200,39.37
   6.300,39.43
   6.400,39.54
   6.500,39.66
   6.600,39.77
   6.700,39.90
   6.800,39.99
   6.900,40.14
   7.000,40.29
   7.100,40.44
   7.200,40.57
   7.300,40.76
   7.400,41.10
   7.500,41.55
   7.600,42.04
   7.700,42.63
   7.800,43.43
   7.900,44.14
   8.000,44.85
   8.100,45.56
   8.200,46.30
   8.300,46.90
   8.400,47.57
   8.500,48.43
   8.600,49.06
   8.700,49.77
   8.800,50.76
   8.900,51.62
   9.000,52.77
   9.100,53.84
   9.200,55.30
   9.300,56.83
   9.400,58.45
   9.500,60.13
   9.600,62.14
   9.700,64.14
   9.800,66.36
   9.900,68.37
  10.000,80.61
  11.000,93.11
  12.000,97.31
  13.000,98.77
  14.000,99.29
  15.000,99.55
  16.000,99.65
  17.000,99.73
  18.000,99.76
  19.000,99.85
  20.000,99.90
  21.000,99.91
  22.000,99.92
  23.000,99.93
  24.000,99.93
  28.000,99.94
  32.000,99.95
  35.000,99.96
  54.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
