Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,184,0.005410,761103,0,0.000000,0,0,0,0,0.000000
41,189,0.005284,781779,0,0.000000,0,0,0,0,0.000000
42,188,0.005322,777642,0,0.000000,0,0,0,0,0.000000
43,181,0.005535,748700,0,0.000000,0,0,0,0,0.000000
44,186,0.005377,769368,0,0.000000,0,0,0,0,0.000000
45,185,0.005396,765224,0,0.000000,0,0,0,0,0.000000
46,188,0.005317,777641,0,0.000000,0,0,0,0,0.000000
47,181,0.005503,748686,0,0.000000,0,0,0,0,0.000000
48,178,0.005606,736286,0,0.000000,0,0,0,0,0.000000
49,183,0.005463,756963,0,0.000000,0,0,0,0,0.000000
50,189,0.005312,781761,0,0.000000,0,0,0,0,0.000000
51,190,0.005264,785924,0,0.000000,0,0,0,0,0.000000
52,187,0.005336,773501,0,0.000000,0,0,0,0,0.000000
53,185,0.005411,765228,0,0.000000,0,0,0,0,0.000000
54,186,0.005344,769373,0,0.000000,0,0,0,0,0.000000
55,186,0.005393,769359,0,0.000000,0,0,0,0,0.000000
56,183,0.005471,756971,0,0.000000,0,0,0,0,0.000000
57,185,0.005374,765227,0,0.000000,0,0,0,0,0.000000
58,189,0.005285,781784,0,0.000000,0,0,0,0,0.000000
59,188,0.005348,777638,0,0.000000,0,0,0,0,0.000000
60,184,0.005422,761101,0,0.000000,0,0,0,0,0.000000
61,185,0.005389,765225,0,0.000000,0,0,0,0,0.000000
62,183,0.005487,756948,0,0.000000,0,0,0,0,0.000000
63,179,0.005577,740417,0,0.000000,0,0,0,0,0.000000
64,185,0.005409,765237,0,0.000000,0,0,0,0,0.000000
65,185,0.005392,765234,0,0.000000,0,0,0,0,0.000000
66,188,0.005306,777645,0,0.000000,0,0,0,0,0.000000
67,185,0.005404,765233,0,0.000000,0,0,0,0,0.000000
68,177,0.005621,732138,0,0.000000,0,0,0,0,0.000000
69,190,0.005297,785901,0,0.000000,0,0,0,0,0.000000
70,186,0.005370,769377,0,0.000000,0,0,0,0,0.000000
71,182,0.005481,752828,0,0.000000,0,0,0,0,0.000000
72,187,0.005326,773502,0,0.000000,0,0,0,0,0.000000
73,184,0.005461,761101,0,0.000000,0,0,0,0,0.000000
74,186,0.005343,769360,0,0.000000,0,0,0,0,0.000000
75,184,0.005450,761094,0,0.000000,0,0,0,0,0.000000
76,178,0.005586,736260,0,0.000000,0,0,0,0,0.000000
77,184,0.005449,761086,0,0.000000,0,0,0,0,0.000000
78,181,0.005505,748675,0,0.000000,0,0,0,0,0.000000
79,189,0.005302,781777,0,0.000000,0,0,0,0,0.000000
80,184,0.005458,761101,0,0.000000,0,0,0,0,0.000000
81,183,0.005460,756970,0,0.000000,0,0,0,0,0.000000
82,188,0.005289,777648,0,0.000000,0,0,0,0,0.000000
83,187,0.005356,773515,0,0.000000,0,0,0,0,0.000000
84,188,0.005332,777644,0,0.000000,0,0,0,0,0.000000
85,189,0.005291,781764,0,0.000000,0,0,0,0,0.000000
86,187,0.005352,773506,0,0.000000,0,0,0,0,0.000000
87,191,0.005228,790071,0,0.000000,0,0,0,0,0.000000
88,178,0.005606,736283,0,0.000000,0,0,0,0,0.000000
89,183,0.005465,756960,0,0.000000,0,0,0,0,0.000000
90,185,0.005361,765219,0,0.000000,0,0,0,0,0.000000
91,186,0.005380,769371,0,0.000000,0,0,0,0,0.000000
92,188,0.005343,777658,0,0.000000,0,0,0,0,0.000000
93,174,0.005758,719720,0,0.000000,0,0,0,0,0.000000
94,186,0.005378,769372,0,0.000000,0,0,0,0,0.000000
95,185,0.005381,765223,0,0.000000,0,0,0,0,0.000000
96,180,0.005534,744550,0,0.000000,0,0,0,0,0.000000
97,193,0.005196,798328,0,0.000000,0,0,0,0,0.000000
98,178,0.005594,736282,0,0.000000,0,0,0,0,0.000000
99,182,0.005510,752819,0,0.000000,0,0,0,0,0.000000
100,1,0.009910,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.680,0.01
   0.690,0.02
   0.710,0.03
   0.730,0.04
   0.740,0.04
   0.760,0.06
   0.770,0.08
   0.780,0.09
   0.790,0.10
   0.800,0.11
   0.810,0.13
   0.820,0.15
   0.830,0.17
   0.840,0.22
   0.850,0.23
   0.860,0.28
   0.870,0.34
   0.880,0.38
   0.890,0.42
   0.900,0.45
   0.910,0.53
   0.920,0.60
   0.930,0.64
   0.940,0.69
   0.950,0.76
   0.960,0.93
   0.970,1.05
   0.980,1.18
   0.990,1.28
   1.000,2.30
   1.100,5.16
   1.200,9.22
   1.300,12.69
   1.400,14.72
   1.500,15.86
   1.600,17.25
   1.700,18.85
   1.800,21.13
   1.900,23.74
   2.000,26.54
   2.100,29.24
   2.200,31.78
   2.300,33.97
   2.400,35.77
   2.500,37.43
   2.600,39.02
   2.700,40.59
   2.800,42.08
   2.900,43.41
   3.000,44.62
   3.100,45.87
   3.200,47.04
   3.300,48.05
   3.400,48.87
   3.500,49.64
   3.600,50.26
   3.700,50.82
   3.800,51.21
   3.900,51.74
   4.000,52.16
   4.100,52.46
   4.200,52.75
   4.300,53.02
   4.400,53.28
   4.500,53.51
   4.600,53.68
   4.700,53.83
   4.800,53.98
   4.900,54.11
   5.000,54.22
   5.100,54.30
   5.200,54.35
   5.300,54.44
   5.400,54.50
   5.500,54.60
   5.600,54.66
   5.700,54.70
   5.800,54.77
   5.900,54.81
   6.000,54.85
   6.100,54.91
   6.200,54.94
   6.300,55.00
   6.400,55.03
   6.500,55.08
   6.600,55.14
   6.700,55.21
   6.800,55.31
   6.900,55.45
   7.000,55.57
   7.100,55.72
   7.200,55.92
   7.300,56.24
   7.400,56.67
   7.500,57.19
   7.600,57.84
   7.700,58.62
   7.800,59.51
   7.900,60.45
   8.000,61.58
   8.100,62.84
   8.200,64.24
   8.300,65.63
   8.400,67.20
   8.500,68.86
   8.600,70.53
   8.700,72.02
   8.800,73.44
   8.900,74.94
   9.000,76.41
   9.100,77.83
   9.200,79.16
   9.300,80.65
   9.400,82.05
   9.500,83.54
   9.600,84.91
   9.700,86.24
   9.800,87.58
   9.900,88.83
  10.000,93.86
  11.000,98.24
  12.000,99.29
  13.000,99.59
  14.000,99.70
  15.000,99.78
  16.000,99.82
  17.000,99.85
  18.000,99.92
  19.000,99.97
  20.000,99.97
  21.000,99.99
  23.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
