Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,162,0.006183,670102,0,0.000000,0,0,0,0,0.000000
77,155,0.006449,641139,0,0.000000,0,0,0,0,0.000000
78,156,0.006373,645262,0,0.000000,0,0,0,0,0.000000
79,162,0.006183,670094,0,0.000000,0,0,0,0,0.000000
80,166,0.006028,686648,0,0.000000,0,0,0,0,0.000000
81,165,0.006069,682507,0,0.000000,0,0,0,0,0.000000
82,173,0.005749,715594,0,0.000000,0,0,0,0,0.000000
83,161,0.006191,665959,0,0.000000,0,0,0,0,0.000000
84,158,0.006349,653543,0,0.000000,0,0,0,0,0.000000
85,164,0.006055,678372,0,0.000000,0,0,0,0,0.000000
86,167,0.006010,690759,0,0.000000,0,0,0,0,0.000000
87,161,0.006219,665953,0,0.000000,0,0,0,0,0.000000
88,168,0.005975,694900,0,0.000000,0,0,0,0,0.000000
89,160,0.006255,661813,0,0.000000,0,0,0,0,0.000000
90,165,0.006056,682504,0,0.000000,0,0,0,0,0.000000
91,165,0.006048,682514,0,0.000000,0,0,0,0,0.000000
92,167,0.005951,690785,0,0.000000,0,0,0,0,0.000000
93,169,0.005949,699057,0,0.000000,0,0,0,0,0.000000
94,159,0.006260,657696,0,0.000000,0,0,0,0,0.000000
95,165,0.006040,682506,0,0.000000,0,0,0,0,0.000000
96,170,0.005919,703175,0,0.000000,0,0,0,0,0.000000
97,170,0.005879,703183,0,0.000000,0,0,0,0,0.000000
98,171,0.005844,707336,0,0.000000,0,0,0,0,0.000000
99,187,0.005354,773523,0,0.000000,0,0,0,0,0.000000
100,1,0.002655,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.860,0.01
   0.920,0.02
   0.950,0.02
   0.960,0.03
   0.970,0.04
   1.000,0.05
   1.100,0.43
   1.200,1.21
   1.300,2.80
   1.400,4.59
   1.500,5.80
   1.600,6.57
   1.700,7.43
   1.800,8.64
   1.900,10.12
   2.000,12.59
   2.100,15.26
   2.200,18.39
   2.300,21.81
   2.400,24.85
   2.500,27.45
   2.600,29.37
   2.700,30.96
   2.800,32.67
   2.900,34.33
   3.000,35.94
   3.100,37.36
   3.200,38.61
   3.300,39.88
   3.400,41.11
   3.500,42.22
   3.600,43.09
   3.700,43.89
   3.800,44.52
   3.900,45.17
   4.000,45.66
   4.100,46.20
   4.200,46.62
   4.300,46.91
   4.400,47.30
   4.500,47.51
   4.600,47.69
   4.700,47.88
   4.800,48.01
   4.900,48.10
   5.000,48.21
   5.100,48.34
   5.200,48.44
   5.300,48.49
   5.400,48.53
   5.500,48.58
   5.600,48.64
   5.700,48.68
   5.800,48.72
   5.900,48.76
   6.000,48.80
   6.100,48.83
   6.200,48.88
   6.300,48.93
   6.400,48.97
   6.500,49.05
   6.600,49.07
   6.700,49.11
   6.800,49.18
   6.900,49.27
   7.000,49.37
   7.100,49.52
   7.200,49.73
   7.300,50.02
   7.400,50.38
   7.500,50.88
   7.600,51.58
   7.700,52.28
   7.800,53.13
   7.900,54.12
   8.000,55.24
   8.100,56.43
   8.200,57.55
   8.300,58.93
   8.400,60.52
   8.500,61.89
   8.600,63.76
   8.700,65.48
   8.800,67.01
   8.900,68.89
   9.000,70.67
   9.100,72.42
   9.200,73.93
   9.300,75.59
   9.400,77.20
   9.500,78.85
   9.600,80.46
   9.700,82.12
   9.800,83.91
   9.900,85.36
  10.000,92.49
  11.000,98.28
  12.000,99.33
  13.000,99.64
  14.000,99.73
  15.000,99.77
  17.000,99.77
  18.000,99.82
  19.000,99.88
  20.000,99.93
  21.000,99.93
  22.000,99.94
  23.000,99.95
  33.000,99.95
  36.000,99.96
  41.000,99.96
  42.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
