Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,162,0.006170,670084,0,0.000000,0,0,0,0,0.000000
89,164,0.006095,678355,0,0.000000,0,0,0,0,0.000000
90,158,0.006278,653554,0,0.000000,0,0,0,0,0.000000
91,160,0.006250,661828,0,0.000000,0,0,0,0,0.000000
92,159,0.006317,657696,0,0.000000,0,0,0,0,0.000000
93,152,0.006589,628733,0,0.000000,0,0,0,0,0.000000
94,160,0.006254,661833,0,0.000000,0,0,0,0,0.000000
95,163,0.006117,674240,0,0.000000,0,0,0,0,0.000000
96,163,0.006110,674225,0,0.000000,0,0,0,0,0.000000
97,160,0.006265,661812,0,0.000000,0,0,0,0,0.000000
98,163,0.006103,674234,0,0.000000,0,0,0,0,0.000000
99,156,0.006436,645295,0,0.000000,0,0,0,0,0.000000
100,1,0.010113,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.860,0.01
   0.890,0.02
   0.920,0.02
   0.950,0.03
   0.980,0.04
   0.990,0.04
   1.000,0.07
   1.100,0.31
   1.200,1.00
   1.300,2.51
   1.400,4.11
   1.500,5.08
   1.600,5.72
   1.700,6.49
   1.800,7.47
   1.900,8.97
   2.000,11.10
   2.100,13.70
   2.200,16.70
   2.300,19.93
   2.400,22.84
   2.500,25.64
   2.600,27.88
   2.700,29.76
   2.800,31.41
   2.900,32.94
   3.000,34.52
   3.100,35.89
   3.200,37.40
   3.300,38.68
   3.400,39.81
   3.500,40.93
   3.600,41.88
   3.700,42.80
   3.800,43.41
   3.900,44.09
   4.000,44.69
   4.100,45.25
   4.200,45.65
   4.300,46.07
   4.400,46.53
   4.500,46.84
   4.600,47.07
   4.700,47.30
   4.800,47.50
   4.900,47.66
   5.000,47.77
   5.100,47.87
   5.200,48.02
   5.300,48.11
   5.400,48.15
   5.500,48.26
   5.600,48.32
   5.700,48.37
   5.800,48.43
   5.900,48.48
   6.000,48.49
   6.100,48.56
   6.200,48.60
   6.300,48.63
   6.400,48.70
   6.500,48.76
   6.600,48.81
   6.700,48.88
   6.800,48.94
   6.900,49.00
   7.000,49.09
   7.100,49.20
   7.200,49.41
   7.300,49.61
   7.400,49.96
   7.500,50.41
   7.600,51.11
   7.700,51.76
   7.800,52.61
   7.900,53.45
   8.000,54.33
   8.100,55.54
   8.200,56.68
   8.300,57.83
   8.400,59.23
   8.500,60.82
   8.600,62.32
   8.700,63.92
   8.800,65.78
   8.900,67.69
   9.000,69.58
   9.100,71.26
   9.200,72.82
   9.300,74.47
   9.400,76.27
   9.500,77.91
   9.600,79.59
   9.700,81.26
   9.800,82.94
   9.900,84.58
  10.000,91.87
  11.000,98.03
  12.000,99.32
  13.000,99.63
  14.000,99.73
  15.000,99.76
  16.000,99.78
  17.000,99.80
  18.000,99.85
  19.000,99.93
  20.000,99.98
  21.000,99.98
  24.000,99.99
  29.000,99.99
  87.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
