Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,183,0.005456,756961,0,0.000000,0,0,0,0,0.000000
99,180,0.005494,744557,0,0.000000,0,0,0,0,0.000000
100,1,0.014448,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.01
   0.560,0.01
   0.590,0.02
   0.630,0.03
   0.660,0.03
   0.680,0.04
   0.700,0.04
   0.710,0.05
   0.730,0.06
   0.760,0.07
   0.770,0.09
   0.780,0.10
   0.790,0.12
   0.800,0.13
   0.810,0.14
   0.820,0.17
   0.830,0.20
   0.840,0.22
   0.850,0.24
   0.860,0.26
   0.870,0.29
   0.880,0.30
   0.890,0.34
   0.900,0.37
   0.910,0.42
   0.920,0.46
   0.930,0.50
   0.940,0.55
   0.950,0.60
   0.960,0.69
   0.970,0.77
   0.980,0.87
   0.990,1.00
   1.000,1.75
   1.100,4.05
   1.200,7.59
   1.300,11.19
   1.400,13.47
   1.500,14.76
   1.600,16.05
   1.700,17.70
   1.800,19.54
   1.900,21.83
   2.000,24.42
   2.100,27.11
   2.200,29.69
   2.300,31.96
   2.400,33.86
   2.500,35.52
   2.600,37.11
   2.700,38.59
   2.800,39.96
   2.900,41.37
   3.000,42.65
   3.100,43.81
   3.200,44.95
   3.300,45.98
   3.400,46.87
   3.500,47.79
   3.600,48.49
   3.700,49.15
   3.800,49.77
   3.900,50.21
   4.000,50.67
   4.100,51.06
   4.200,51.49
   4.300,51.76
   4.400,52.03
   4.500,52.28
   4.600,52.47
   4.700,52.62
   4.800,52.78
   4.900,52.91
   5.000,53.01
   5.100,53.12
   5.200,53.27
   5.300,53.36
   5.400,53.44
   5.500,53.50
   5.600,53.58
   5.700,53.67
   5.800,53.78
   5.900,53.85
   6.000,53.90
   6.100,53.95
   6.200,54.01
   6.300,54.07
   6.400,54.14
   6.500,54.22
   6.600,54.31
   6.700,54.41
   6.800,54.51
   6.900,54.66
   7.000,54.82
   7.100,54.96
   7.200,55.18
   7.300,55.42
   7.400,55.78
   7.500,56.28
   7.600,56.79
   7.700,57.47
   7.800,58.30
   7.900,59.37
   8.000,60.50
   8.100,61.76
   8.200,63.16
   8.300,64.71
   8.400,66.07
   8.500,67.60
   8.600,68.98
   8.700,70.54
   8.800,71.99
   8.900,73.49
   9.000,74.89
   9.100,76.45
   9.200,77.87
   9.300,79.40
   9.400,80.79
   9.500,82.24
   9.600,83.51
   9.700,85.14
   9.800,86.57
   9.900,87.93
  10.000,93.64
  11.000,97.96
  12.000,99.06
  13.000,99.50
  14.000,99.70
  15.000,99.75
  16.000,99.80
  17.000,99.83
  18.000,99.87
  19.000,99.94
  20.000,99.97
  21.000,99.98
  22.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
