Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,168,0.005987,694899,0,0.000000,0,0,0,0,0.000000
38,163,0.006119,674229,0,0.000000,0,0,0,0,0.000000
39,167,0.005996,690797,0,0.000000,0,0,0,0,0.000000
40,166,0.006025,686640,0,0.000000,0,0,0,0,0.000000
41,161,0.006204,665954,0,0.000000,0,0,0,0,0.000000
42,161,0.006216,665946,0,0.000000,0,0,0,0,0.000000
43,163,0.006088,674239,0,0.000000,0,0,0,0,0.000000
44,172,0.005819,711473,0,0.000000,0,0,0,0,0.000000
45,162,0.006154,670104,0,0.000000,0,0,0,0,0.000000
46,165,0.006093,682503,0,0.000000,0,0,0,0,0.000000
47,158,0.006291,653552,0,0.000000,0,0,0,0,0.000000
48,160,0.006272,661832,0,0.000000,0,0,0,0,0.000000
49,158,0.006322,653549,0,0.000000,0,0,0,0,0.000000
50,166,0.006033,686635,0,0.000000,0,0,0,0,0.000000
51,162,0.006150,670089,0,0.000000,0,0,0,0,0.000000
52,171,0.005869,707322,0,0.000000,0,0,0,0,0.000000
53,166,0.006017,686650,0,0.000000,0,0,0,0,0.000000
54,158,0.006302,653551,0,0.000000,0,0,0,0,0.000000
55,165,0.006043,682497,0,0.000000,0,0,0,0,0.000000
56,162,0.006181,670093,0,0.000000,0,0,0,0,0.000000
57,164,0.006085,678373,0,0.000000,0,0,0,0,0.000000
58,168,0.005944,694911,0,0.000000,0,0,0,0,0.000000
59,166,0.006080,686641,0,0.000000,0,0,0,0,0.000000
60,163,0.006129,674239,0,0.000000,0,0,0,0,0.000000
61,168,0.005928,694900,0,0.000000,0,0,0,0,0.000000
62,163,0.006111,674236,0,0.000000,0,0,0,0,0.000000
63,161,0.006209,665966,0,0.000000,0,0,0,0,0.000000
64,170,0.005924,703178,0,0.000000,0,0,0,0,0.000000
65,158,0.006312,653556,0,0.000000,0,0,0,0,0.000000
66,161,0.006216,665962,0,0.000000,0,0,0,0,0.000000
67,168,0.005944,694915,0,0.000000,0,0,0,0,0.000000
68,161,0.006218,665947,0,0.000000,0,0,0,0,0.000000
69,161,0.006172,665956,0,0.000000,0,0,0,0,0.000000
70,167,0.006001,690768,0,0.000000,0,0,0,0,0.000000
71,162,0.006156,670103,0,0.000000,0,0,0,0,0.000000
72,170,0.005915,703186,0,0.000000,0,0,0,0,0.000000
73,157,0.006364,649415,0,0.000000,0,0,0,0,0.000000
74,171,0.005811,707329,0,0.000000,0,0,0,0,0.000000
75,161,0.006238,665966,0,0.000000,0,0,0,0,0.000000
76,164,0.006100,678366,0,0.000000,0,0,0,0,0.000000
77,163,0.006119,674216,0,0.000000,0,0,0,0,0.000000
78,167,0.005999,690780,0,0.000000,0,0,0,0,0.000000
79,160,0.006219,661824,0,0.000000,0,0,0,0,0.000000
80,167,0.006014,690778,0,0.000000,0,0,0,0,0.000000
81,170,0.005867,703187,0,0.000000,0,0,0,0,0.000000
82,160,0.006206,661823,0,0.000000,0,0,0,0,0.000000
83,163,0.006170,674229,0,0.000000,0,0,0,0,0.000000
84,168,0.005930,694913,0,0.000000,0,0,0,0,0.000000
85,171,0.005809,707304,0,0.000000,0,0,0,0,0.000000
86,164,0.006164,678366,0,0.000000,0,0,0,0,0.000000
87,168,0.005924,694893,0,0.000000,0,0,0,0,0.000000
88,172,0.005810,711465,0,0.000000,0,0,0,0,0.000000
89,178,0.005637,736270,0,0.000000,0,0,0,0,0.000000
90,173,0.005764,715607,0,0.000000,0,0,0,0,0.000000
91,164,0.006101,678376,0,0.000000,0,0,0,0,0.000000
92,163,0.006148,674239,0,0.000000,0,0,0,0,0.000000
93,162,0.006152,670105,0,0.000000,0,0,0,0,0.000000
94,166,0.006041,686637,0,0.000000,0,0,0,0,0.000000
95,171,0.005843,707312,0,0.000000,0,0,0,0,0.000000
96,160,0.006217,661826,0,0.000000,0,0,0,0,0.000000
97,171,0.005874,707336,0,0.000000,0,0,0,0,0.000000
98,166,0.006006,686648,0,0.000000,0,0,0,0,0.000000
99,198,0.005003,819008,0,0.000000,0,0,0,0,0.000000
100,1,0.013528,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.710,0.01
   0.830,0.02
   0.870,0.04
   0.890,0.04
   0.930,0.05
   0.940,0.06
   0.950,0.08
   0.960,0.09
   0.970,0.10
   1.000,0.17
   1.100,0.48
   1.200,1.56
   1.300,3.21
   1.400,4.85
   1.500,6.12
   1.600,6.87
   1.700,7.71
   1.800,8.86
   1.900,10.56
   2.000,12.71
   2.100,15.40
   2.200,18.27
   2.300,21.35
   2.400,24.13
   2.500,26.97
   2.600,29.19
   2.700,30.97
   2.800,32.68
   2.900,34.19
   3.000,35.67
   3.100,37.16
   3.200,38.54
   3.300,39.90
   3.400,41.06
   3.500,42.18
   3.600,43.24
   3.700,44.15
   3.800,44.89
   3.900,45.56
   4.000,46.13
   4.100,46.65
   4.200,47.04
   4.300,47.39
   4.400,47.83
   4.500,48.12
   4.600,48.38
   4.700,48.58
   4.800,48.70
   4.900,48.87
   5.000,49.04
   5.100,49.15
   5.200,49.27
   5.300,49.38
   5.400,49.46
   5.500,49.52
   5.600,49.58
   5.700,49.65
   5.800,49.67
   5.900,49.72
   6.000,49.76
   6.100,49.83
   6.200,49.88
   6.300,49.92
   6.400,49.96
   6.500,50.00
   6.600,50.03
   6.700,50.09
   6.800,50.18
   6.900,50.27
   7.000,50.40
   7.100,50.53
   7.200,50.72
   7.300,50.94
   7.400,51.27
   7.500,51.75
   7.600,52.42
   7.700,53.07
   7.800,53.91
   7.900,55.03
   8.000,56.07
   8.100,57.11
   8.200,58.29
   8.300,59.76
   8.400,61.27
   8.500,62.83
   8.600,64.48
   8.700,66.06
   8.800,67.83
   8.900,69.48
   9.000,71.18
   9.100,72.90
   9.200,74.57
   9.300,76.03
   9.400,77.61
   9.500,79.14
   9.600,80.91
   9.700,82.55
   9.800,84.02
   9.900,85.53
  10.000,92.30
  11.000,98.11
  12.000,99.27
  13.000,99.61
  14.000,99.74
  15.000,99.77
  16.000,99.80
  17.000,99.84
  18.000,99.89
  19.000,99.96
  20.000,99.99
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
