Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,157,0.006373,649415,0,0.000000,0,0,0,0,0.000000
58,163,0.006128,674241,0,0.000000,0,0,0,0,0.000000
59,169,0.005920,699041,0,0.000000,0,0,0,0,0.000000
60,160,0.006254,661822,0,0.000000,0,0,0,0,0.000000
61,166,0.005963,686649,0,0.000000,0,0,0,0,0.000000
62,164,0.006116,678352,0,0.000000,0,0,0,0,0.000000
63,162,0.006198,670101,0,0.000000,0,0,0,0,0.000000
64,172,0.005814,711471,0,0.000000,0,0,0,0,0.000000
65,171,0.005821,707309,0,0.000000,0,0,0,0,0.000000
66,168,0.005972,694921,0,0.000000,0,0,0,0,0.000000
67,172,0.005792,711461,0,0.000000,0,0,0,0,0.000000
68,163,0.006161,674233,0,0.000000,0,0,0,0,0.000000
69,159,0.006267,657680,0,0.000000,0,0,0,0,0.000000
70,163,0.006122,674221,0,0.000000,0,0,0,0,0.000000
71,168,0.005963,694911,0,0.000000,0,0,0,0,0.000000
72,158,0.006320,653556,0,0.000000,0,0,0,0,0.000000
73,167,0.005982,690776,0,0.000000,0,0,0,0,0.000000
74,166,0.006046,686641,0,0.000000,0,0,0,0,0.000000
75,160,0.006239,661830,0,0.000000,0,0,0,0,0.000000
76,160,0.006239,661828,0,0.000000,0,0,0,0,0.000000
77,156,0.006412,645269,0,0.000000,0,0,0,0,0.000000
78,163,0.006106,674222,0,0.000000,0,0,0,0,0.000000
79,160,0.006253,661828,0,0.000000,0,0,0,0,0.000000
80,165,0.006065,682508,0,0.000000,0,0,0,0,0.000000
81,163,0.006138,674232,0,0.000000,0,0,0,0,0.000000
82,172,0.005781,711455,0,0.000000,0,0,0,0,0.000000
83,163,0.006123,674231,0,0.000000,0,0,0,0,0.000000
84,158,0.006340,653548,0,0.000000,0,0,0,0,0.000000
85,161,0.006174,665958,0,0.000000,0,0,0,0,0.000000
86,163,0.006207,674215,0,0.000000,0,0,0,0,0.000000
87,156,0.006369,645272,0,0.000000,0,0,0,0,0.000000
88,171,0.005850,707307,0,0.000000,0,0,0,0,0.000000
89,162,0.006204,670094,0,0.000000,0,0,0,0,0.000000
90,163,0.006124,674230,0,0.000000,0,0,0,0,0.000000
91,168,0.005952,694924,0,0.000000,0,0,0,0,0.000000
92,162,0.006133,670103,0,0.000000,0,0,0,0,0.000000
93,166,0.006053,686641,0,0.000000,0,0,0,0,0.000000
94,154,0.006455,637018,0,0.000000,0,0,0,0,0.000000
95,167,0.005981,690777,0,0.000000,0,0,0,0,0.000000
96,169,0.005933,699039,0,0.000000,0,0,0,0,0.000000
97,169,0.005938,699048,0,0.000000,0,0,0,0,0.000000
98,177,0.005648,732160,0,0.000000,0,0,0,0,0.000000
99,187,0.005337,773511,0,0.000000,0,0,0,0,0.000000
100,1,0.002501,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.790,0.01
   0.940,0.02
   0.960,0.02
   0.970,0.04
   0.990,0.05
   1.000,0.10
   1.100,0.38
   1.200,1.16
   1.300,2.85
   1.400,4.56
   1.500,5.79
   1.600,6.48
   1.700,7.20
   1.800,8.32
   1.900,10.11
   2.000,12.35
   2.100,15.18
   2.200,18.37
   2.300,21.53
   2.400,24.62
   2.500,27.24
   2.600,29.39
   2.700,31.09
   2.800,32.73
   2.900,34.34
   3.000,35.94
   3.100,37.57
   3.200,38.85
   3.300,40.14
   3.400,41.31
   3.500,42.35
   3.600,43.23
   3.700,43.95
   3.800,44.68
   3.900,45.33
   4.000,45.92
   4.100,46.41
   4.200,46.75
   4.300,47.06
   4.400,47.36
   4.500,47.62
   4.600,47.78
   4.700,47.93
   4.800,48.11
   4.900,48.31
   5.000,48.41
   5.100,48.49
   5.200,48.54
   5.300,48.60
   5.400,48.67
   5.500,48.72
   5.600,48.76
   5.700,48.81
   5.800,48.84
   5.900,48.87
   6.000,48.91
   6.100,48.95
   6.200,49.00
   6.300,49.04
   6.400,49.10
   6.500,49.18
   6.600,49.21
   6.700,49.28
   6.800,49.33
   6.900,49.41
   7.000,49.52
   7.100,49.68
   7.200,49.91
   7.300,50.13
   7.400,50.54
   7.500,51.17
   7.600,51.83
   7.700,52.48
   7.800,53.40
   7.900,54.46
   8.000,55.53
   8.100,56.80
   8.200,58.08
   8.300,59.53
   8.400,60.90
   8.500,62.47
   8.600,64.21
   8.700,65.85
   8.800,67.71
   8.900,69.12
   9.000,70.77
   9.100,72.45
   9.200,74.01
   9.300,75.73
   9.400,77.45
   9.500,79.12
   9.600,80.90
   9.700,82.47
   9.800,84.12
   9.900,85.62
  10.000,92.76
  11.000,98.27
  12.000,99.29
  13.000,99.56
  14.000,99.68
  15.000,99.77
  16.000,99.78
  17.000,99.81
  18.000,99.83
  19.000,99.87
  20.000,99.90
  21.000,99.92
  22.000,99.93
  23.000,99.95
  25.000,99.95
  39.000,99.96
  40.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
