Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,165,0.006053,682512,0,0.000000,0,0,0,0,0.000000
46,167,0.006010,690777,0,0.000000,0,0,0,0,0.000000
47,162,0.006128,670098,0,0.000000,0,0,0,0,0.000000
48,154,0.006532,637014,0,0.000000,0,0,0,0,0.000000
49,158,0.006314,653546,0,0.000000,0,0,0,0,0.000000
50,169,0.005925,699049,0,0.000000,0,0,0,0,0.000000
51,167,0.005961,690769,0,0.000000,0,0,0,0,0.000000
52,174,0.005773,719730,0,0.000000,0,0,0,0,0.000000
53,166,0.006019,686650,0,0.000000,0,0,0,0,0.000000
54,156,0.006399,645281,0,0.000000,0,0,0,0,0.000000
55,165,0.006028,682496,0,0.000000,0,0,0,0,0.000000
56,163,0.006135,674226,0,0.000000,0,0,0,0,0.000000
57,164,0.006094,678378,0,0.000000,0,0,0,0,0.000000
58,164,0.006109,678363,0,0.000000,0,0,0,0,0.000000
59,164,0.006078,678368,0,0.000000,0,0,0,0,0.000000
60,166,0.006017,686648,0,0.000000,0,0,0,0,0.000000
61,166,0.006044,686628,0,0.000000,0,0,0,0,0.000000
62,162,0.006162,670100,0,0.000000,0,0,0,0,0.000000
63,163,0.006132,674238,0,0.000000,0,0,0,0,0.000000
64,170,0.005904,703178,0,0.000000,0,0,0,0,0.000000
65,164,0.006111,678373,0,0.000000,0,0,0,0,0.000000
66,163,0.006127,674233,0,0.000000,0,0,0,0,0.000000
67,169,0.005918,699055,0,0.000000,0,0,0,0,0.000000
68,155,0.006389,641128,0,0.000000,0,0,0,0,0.000000
69,165,0.006080,682502,0,0.000000,0,0,0,0,0.000000
70,174,0.005764,719723,0,0.000000,0,0,0,0,0.000000
71,165,0.006066,682513,0,0.000000,0,0,0,0,0.000000
72,168,0.005911,694914,0,0.000000,0,0,0,0,0.000000
73,165,0.006103,682506,0,0.000000,0,0,0,0,0.000000
74,168,0.005920,694921,0,0.000000,0,0,0,0,0.000000
75,168,0.005973,694916,0,0.000000,0,0,0,0,0.000000
76,163,0.006089,674224,0,0.000000,0,0,0,0,0.000000
77,164,0.006128,678355,0,0.000000,0,0,0,0,0.000000
78,166,0.006033,686648,0,0.000000,0,0,0,0,0.000000
79,164,0.006060,678373,0,0.000000,0,0,0,0,0.000000
80,162,0.006162,670098,0,0.000000,0,0,0,0,0.000000
81,174,0.005783,719725,0,0.000000,0,0,0,0,0.000000
82,165,0.006033,682503,0,0.000000,0,0,0,0,0.000000
83,160,0.006276,661822,0,0.000000,0,0,0,0,0.000000
84,169,0.005889,699047,0,0.000000,0,0,0,0,0.000000
85,165,0.006022,682494,0,0.000000,0,0,0,0,0.000000
86,162,0.006184,670084,0,0.000000,0,0,0,0,0.000000
87,171,0.005874,707308,0,0.000000,0,0,0,0,0.000000
88,154,0.006476,637009,0,0.000000,0,0,0,0,0.000000
89,185,0.005431,765230,0,0.000000,0,0,0,0,0.000000
90,169,0.005902,699058,0,0.000000,0,0,0,0,0.000000
91,166,0.006032,686647,0,0.000000,0,0,0,0,0.000000
92,166,0.005989,686651,0,0.000000,0,0,0,0,0.000000
93,168,0.005975,694918,0,0.000000,0,0,0,0,0.000000
94,164,0.006054,678367,0,0.000000,0,0,0,0,0.000000
95,172,0.005800,711447,0,0.000000,0,0,0,0,0.000000
96,166,0.006067,686643,0,0.000000,0,0,0,0,0.000000
97,162,0.006142,670115,0,0.000000,0,0,0,0,0.000000
98,163,0.006167,674235,0,0.000000,0,0,0,0,0.000000
99,197,0.005030,814871,0,0.000000,0,0,0,0,0.000000
100,1,0.013502,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.680,0.01
   0.800,0.02
   0.830,0.02
   0.880,0.03
   0.920,0.04
   0.930,0.04
   0.940,0.05
   0.960,0.05
   0.970,0.07
   0.980,0.08
   0.990,0.09
   1.000,0.17
   1.100,0.53
   1.200,1.62
   1.300,3.43
   1.400,5.12
   1.500,6.19
   1.600,6.99
   1.700,7.79
   1.800,8.96
   1.900,10.61
   2.000,13.04
   2.100,15.60
   2.200,18.51
   2.300,21.68
   2.400,24.61
   2.500,27.11
   2.600,29.11
   2.700,30.88
   2.800,32.52
   2.900,34.12
   3.000,35.78
   3.100,37.28
   3.200,38.80
   3.300,40.17
   3.400,41.44
   3.500,42.41
   3.600,43.48
   3.700,44.40
   3.800,45.18
   3.900,45.76
   4.000,46.38
   4.100,46.90
   4.200,47.26
   4.300,47.71
   4.400,48.10
   4.500,48.43
   4.600,48.59
   4.700,48.76
   4.800,48.91
   4.900,49.03
   5.000,49.16
   5.100,49.27
   5.200,49.39
   5.300,49.49
   5.400,49.58
   5.500,49.63
   5.600,49.69
   5.700,49.77
   5.800,49.81
   5.900,49.86
   6.000,49.91
   6.100,49.95
   6.200,49.98
   6.300,50.04
   6.400,50.07
   6.500,50.11
   6.600,50.14
   6.700,50.19
   6.800,50.26
   6.900,50.31
   7.000,50.38
   7.100,50.55
   7.200,50.75
   7.300,50.96
   7.400,51.32
   7.500,51.78
   7.600,52.35
   7.700,53.10
   7.800,53.88
   7.900,54.99
   8.000,55.91
   8.100,57.10
   8.200,58.39
   8.300,59.68
   8.400,61.21
   8.500,62.74
   8.600,64.28
   8.700,65.97
   8.800,67.81
   8.900,69.40
   9.000,71.23
   9.100,72.75
   9.200,74.39
   9.300,75.98
   9.400,77.54
   9.500,79.03
   9.600,80.79
   9.700,82.20
   9.800,83.84
   9.900,85.32
  10.000,92.40
  11.000,98.24
  12.000,99.37
  13.000,99.62
  14.000,99.73
  15.000,99.77
  16.000,99.80
  17.000,99.82
  18.000,99.87
  19.000,99.93
  20.000,99.96
  21.000,99.98
  22.000,99.98
  23.000,99.99
  26.000,99.99
  88.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
