Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,174,0.005755,719725,0,0.000000,0,0,0,0,0.000000
89,187,0.005326,773495,0,0.000000,0,0,0,0,0.000000
90,176,0.005701,728017,0,0.000000,0,0,0,0,0.000000
91,186,0.005353,769390,0,0.000000,0,0,0,0,0.000000
92,174,0.005754,719737,0,0.000000,0,0,0,0,0.000000
93,177,0.005657,732136,0,0.000000,0,0,0,0,0.000000
94,179,0.005582,740406,0,0.000000,0,0,0,0,0.000000
95,181,0.005522,748688,0,0.000000,0,0,0,0,0.000000
96,181,0.005459,748692,0,0.000000,0,0,0,0,0.000000
97,187,0.005392,773498,0,0.000000,0,0,0,0,0.000000
98,179,0.005598,740418,0,0.000000,0,0,0,0,0.000000
99,180,0.005527,744540,0,0.000000,0,0,0,0,0.000000
100,1,0.013002,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.430,0.01
   0.530,0.01
   0.650,0.02
   0.730,0.02
   0.760,0.03
   0.780,0.04
   0.790,0.05
   0.820,0.06
   0.830,0.06
   0.840,0.07
   0.850,0.08
   0.860,0.10
   0.870,0.12
   0.880,0.14
   0.890,0.17
   0.900,0.19
   0.910,0.23
   0.920,0.25
   0.930,0.28
   0.940,0.34
   0.950,0.40
   0.960,0.46
   0.970,0.54
   0.980,0.61
   0.990,0.69
   1.000,1.40
   1.100,3.28
   1.200,6.59
   1.300,10.15
   1.400,12.45
   1.500,14.06
   1.600,15.63
   1.700,17.28
   1.800,19.24
   1.900,21.86
   2.000,24.75
   2.100,27.45
   2.200,30.12
   2.300,32.47
   2.400,34.44
   2.500,36.08
   2.600,37.66
   2.700,38.93
   2.800,40.35
   2.900,41.66
   3.000,42.93
   3.100,43.99
   3.200,45.23
   3.300,46.13
   3.400,47.02
   3.500,47.81
   3.600,48.39
   3.700,48.94
   3.800,49.55
   3.900,50.01
   4.000,50.43
   4.100,50.71
   4.200,50.99
   4.300,51.23
   4.400,51.44
   4.500,51.64
   4.600,51.82
   4.700,51.94
   4.800,52.08
   4.900,52.20
   5.000,52.30
   5.100,52.40
   5.200,52.50
   5.300,52.60
   5.400,52.64
   5.500,52.69
   5.600,52.76
   5.700,52.80
   5.800,52.90
   5.900,52.97
   6.000,53.02
   6.100,53.09
   6.200,53.13
   6.300,53.19
   6.400,53.21
   6.500,53.27
   6.600,53.36
   6.700,53.45
   6.800,53.52
   6.900,53.60
   7.000,53.73
   7.100,53.86
   7.200,54.13
   7.300,54.45
   7.400,54.91
   7.500,55.38
   7.600,56.07
   7.700,56.86
   7.800,57.74
   7.900,58.64
   8.000,59.77
   8.100,61.03
   8.200,62.22
   8.300,63.55
   8.400,65.01
   8.500,66.68
   8.600,68.16
   8.700,69.54
   8.800,70.95
   8.900,72.52
   9.000,74.12
   9.100,75.70
   9.200,77.23
   9.300,78.79
   9.400,80.42
   9.500,81.85
   9.600,83.29
   9.700,84.76
   9.800,86.10
   9.900,87.52
  10.000,93.75
  11.000,98.29
  12.000,99.25
  13.000,99.55
  14.000,99.69
  15.000,99.72
  16.000,99.75
  17.000,99.82
  18.000,99.85
  19.000,99.90
  20.000,99.93
  21.000,99.93
  22.000,99.94
  23.000,99.96
  38.000,99.96
  40.000,99.97
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
