Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,186,0.005356,769372,0,0.000000,0,0,0,0,0.000000
67,186,0.005375,769373,0,0.000000,0,0,0,0,0.000000
68,183,0.005453,756968,0,0.000000,0,0,0,0,0.000000
69,188,0.005338,777620,0,0.000000,0,0,0,0,0.000000
70,181,0.005523,748682,0,0.000000,0,0,0,0,0.000000
71,182,0.005446,752835,0,0.000000,0,0,0,0,0.000000
72,192,0.005208,794189,0,0.000000,0,0,0,0,0.000000
73,182,0.005512,752822,0,0.000000,0,0,0,0,0.000000
74,178,0.005590,736276,0,0.000000,0,0,0,0,0.000000
75,183,0.005473,756956,0,0.000000,0,0,0,0,0.000000
76,179,0.005566,740408,0,0.000000,0,0,0,0,0.000000
77,181,0.005542,748677,0,0.000000,0,0,0,0,0.000000
78,179,0.005552,740393,0,0.000000,0,0,0,0,0.000000
79,183,0.005472,756951,0,0.000000,0,0,0,0,0.000000
80,182,0.005517,752826,0,0.000000,0,0,0,0,0.000000
81,185,0.005412,765243,0,0.000000,0,0,0,0,0.000000
82,183,0.005427,756967,0,0.000000,0,0,0,0,0.000000
83,179,0.005594,740415,0,0.000000,0,0,0,0,0.000000
84,185,0.005423,765251,0,0.000000,0,0,0,0,0.000000
85,183,0.005462,756952,0,0.000000,0,0,0,0,0.000000
86,186,0.005382,769359,0,0.000000,0,0,0,0,0.000000
87,185,0.005396,765232,0,0.000000,0,0,0,0,0.000000
88,182,0.005495,752844,0,0.000000,0,0,0,0,0.000000
89,188,0.005306,777651,0,0.000000,0,0,0,0,0.000000
90,185,0.005354,765228,0,0.000000,0,0,0,0,0.000000
91,184,0.005444,761087,0,0.000000,0,0,0,0,0.000000
92,183,0.005490,756961,0,0.000000,0,0,0,0,0.000000
93,174,0.005765,719748,0,0.000000,0,0,0,0,0.000000
94,183,0.005454,756950,0,0.000000,0,0,0,0,0.000000
95,185,0.005387,765235,0,0.000000,0,0,0,0,0.000000
96,182,0.005472,752811,0,0.000000,0,0,0,0,0.000000
97,192,0.005223,794187,0,0.000000,0,0,0,0,0.000000
98,179,0.005561,740420,0,0.000000,0,0,0,0,0.000000
99,177,0.005672,732143,0,0.000000,0,0,0,0,0.000000
100,1,0.008849,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.710,0.01
   0.750,0.02
   0.760,0.02
   0.770,0.03
   0.780,0.04
   0.790,0.05
   0.800,0.05
   0.810,0.07
   0.820,0.07
   0.830,0.10
   0.840,0.12
   0.850,0.15
   0.860,0.17
   0.870,0.20
   0.880,0.21
   0.890,0.22
   0.900,0.29
   0.910,0.35
   0.920,0.41
   0.930,0.46
   0.940,0.52
   0.950,0.60
   0.960,0.69
   0.970,0.76
   0.980,0.89
   0.990,0.98
   1.000,1.94
   1.100,4.88
   1.200,8.62
   1.300,12.16
   1.400,14.19
   1.500,15.48
   1.600,16.71
   1.700,18.48
   1.800,20.44
   1.900,22.98
   2.000,25.79
   2.100,28.48
   2.200,31.02
   2.300,33.10
   2.400,35.15
   2.500,36.81
   2.600,38.31
   2.700,39.71
   2.800,41.10
   2.900,42.44
   3.000,43.76
   3.100,45.08
   3.200,46.22
   3.300,47.16
   3.400,48.05
   3.500,48.87
   3.600,49.59
   3.700,50.20
   3.800,50.73
   3.900,51.13
   4.000,51.64
   4.100,51.96
   4.200,52.31
   4.300,52.54
   4.400,52.70
   4.500,52.91
   4.600,53.06
   4.700,53.27
   4.800,53.39
   4.900,53.52
   5.000,53.63
   5.100,53.73
   5.200,53.84
   5.300,53.93
   5.400,54.00
   5.500,54.07
   5.600,54.11
   5.700,54.19
   5.800,54.26
   5.900,54.29
   6.000,54.33
   6.100,54.42
   6.200,54.48
   6.300,54.53
   6.400,54.56
   6.500,54.63
   6.600,54.68
   6.700,54.75
   6.800,54.84
   6.900,54.94
   7.000,55.02
   7.100,55.19
   7.200,55.45
   7.300,55.70
   7.400,55.98
   7.500,56.57
   7.600,57.27
   7.700,58.03
   7.800,58.97
   7.900,59.97
   8.000,61.12
   8.100,62.30
   8.200,63.71
   8.300,65.11
   8.400,66.75
   8.500,68.15
   8.600,69.82
   8.700,71.36
   8.800,72.91
   8.900,74.28
   9.000,75.72
   9.100,77.20
   9.200,78.67
   9.300,80.14
   9.400,81.50
   9.500,82.94
   9.600,84.20
   9.700,85.57
   9.800,86.93
   9.900,88.31
  10.000,93.97
  11.000,98.26
  12.000,99.37
  13.000,99.63
  14.000,99.74
  15.000,99.80
  16.000,99.81
  17.000,99.86
  18.000,99.92
  19.000,99.98
  20.000,99.98
  21.000,99.99
  23.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
