Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,184,0.005447,761104,0,0.000000,0,0,0,0,0.000000
41,184,0.005403,761098,0,0.000000,0,0,0,0,0.000000
42,180,0.005565,744550,0,0.000000,0,0,0,0,0.000000
43,187,0.005349,773520,0,0.000000,0,0,0,0,0.000000
44,184,0.005415,761094,0,0.000000,0,0,0,0,0.000000
45,181,0.005541,748677,0,0.000000,0,0,0,0,0.000000
46,188,0.005312,777641,0,0.000000,0,0,0,0,0.000000
47,179,0.005560,740413,0,0.000000,0,0,0,0,0.000000
48,182,0.005488,752833,0,0.000000,0,0,0,0,0.000000
49,182,0.005530,752824,0,0.000000,0,0,0,0,0.000000
50,193,0.005153,798308,0,0.000000,0,0,0,0,0.000000
51,190,0.005289,785927,0,0.000000,0,0,0,0,0.000000
52,186,0.005375,769363,0,0.000000,0,0,0,0,0.000000
53,191,0.005205,790046,0,0.000000,0,0,0,0,0.000000
54,182,0.005519,752826,0,0.000000,0,0,0,0,0.000000
55,183,0.005461,756950,0,0.000000,0,0,0,0,0.000000
56,183,0.005422,756973,0,0.000000,0,0,0,0,0.000000
57,188,0.005344,777635,0,0.000000,0,0,0,0,0.000000
58,189,0.005299,781783,0,0.000000,0,0,0,0,0.000000
59,181,0.005467,748684,0,0.000000,0,0,0,0,0.000000
60,189,0.005324,781783,0,0.000000,0,0,0,0,0.000000
61,186,0.005383,769361,0,0.000000,0,0,0,0,0.000000
62,181,0.005517,748672,0,0.000000,0,0,0,0,0.000000
63,181,0.005474,748694,0,0.000000,0,0,0,0,0.000000
64,187,0.005376,773508,0,0.000000,0,0,0,0,0.000000
65,179,0.005600,740416,0,0.000000,0,0,0,0,0.000000
66,184,0.005431,761100,0,0.000000,0,0,0,0,0.000000
67,183,0.005462,756961,0,0.000000,0,0,0,0,0.000000
68,187,0.005336,773499,0,0.000000,0,0,0,0,0.000000
69,184,0.005407,761084,0,0.000000,0,0,0,0,0.000000
70,189,0.005281,781788,0,0.000000,0,0,0,0,0.000000
71,183,0.005489,756964,0,0.000000,0,0,0,0,0.000000
72,188,0.005303,777639,0,0.000000,0,0,0,0,0.000000
73,183,0.005460,756961,0,0.000000,0,0,0,0,0.000000
74,186,0.005385,769363,0,0.000000,0,0,0,0,0.000000
75,188,0.005313,777638,0,0.000000,0,0,0,0,0.000000
76,186,0.005351,769355,0,0.000000,0,0,0,0,0.000000
77,185,0.005432,765212,0,0.000000,0,0,0,0,0.000000
78,176,0.005687,727998,0,0.000000,0,0,0,0,0.000000
79,180,0.005553,744553,0,0.000000,0,0,0,0,0.000000
80,192,0.005206,794191,0,0.000000,0,0,0,0,0.000000
81,191,0.005241,790062,0,0.000000,0,0,0,0,0.000000
82,181,0.005500,748693,0,0.000000,0,0,0,0,0.000000
83,185,0.005389,765246,0,0.000000,0,0,0,0,0.000000
84,181,0.005548,748683,0,0.000000,0,0,0,0,0.000000
85,186,0.005339,769356,0,0.000000,0,0,0,0,0.000000
86,188,0.005336,777643,0,0.000000,0,0,0,0,0.000000
87,184,0.005410,761116,0,0.000000,0,0,0,0,0.000000
88,181,0.005563,748693,0,0.000000,0,0,0,0,0.000000
89,183,0.005455,756959,0,0.000000,0,0,0,0,0.000000
90,184,0.005399,761086,0,0.000000,0,0,0,0,0.000000
91,180,0.005564,744550,0,0.000000,0,0,0,0,0.000000
92,189,0.005296,781791,0,0.000000,0,0,0,0,0.000000
93,185,0.005400,765225,0,0.000000,0,0,0,0,0.000000
94,189,0.005296,781781,0,0.000000,0,0,0,0,0.000000
95,184,0.005427,761084,0,0.000000,0,0,0,0,0.000000
96,184,0.005442,761096,0,0.000000,0,0,0,0,0.000000
97,180,0.005552,744554,0,0.000000,0,0,0,0,0.000000
98,188,0.005307,777645,0,0.000000,0,0,0,0,0.000000
99,193,0.005201,798323,0,0.000000,0,0,0,0,0.000000
100,1,0.000543,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.420,0.01
   0.490,0.01
   0.500,0.02
   0.540,0.02
   0.550,0.03
   0.570,0.04
   0.580,0.04
   0.650,0.05
   0.660,0.05
   0.720,0.06
   0.730,0.08
   0.740,0.09
   0.760,0.11
   0.780,0.13
   0.790,0.16
   0.800,0.16
   0.810,0.17
   0.820,0.20
   0.830,0.22
   0.840,0.24
   0.850,0.28
   0.860,0.31
   0.870,0.33
   0.880,0.38
   0.890,0.41
   0.900,0.49
   0.910,0.53
   0.920,0.63
   0.930,0.70
   0.940,0.85
   0.950,0.95
   0.960,1.06
   0.970,1.19
   0.980,1.27
   0.990,1.38
   1.000,2.38
   1.100,5.19
   1.200,9.01
   1.300,12.46
   1.400,14.65
   1.500,15.98
   1.600,17.26
   1.700,18.88
   1.800,20.86
   1.900,23.27
   2.000,26.06
   2.100,28.78
   2.200,31.48
   2.300,33.59
   2.400,35.43
   2.500,37.08
   2.600,38.57
   2.700,40.21
   2.800,41.61
   2.900,42.90
   3.000,44.25
   3.100,45.45
   3.200,46.68
   3.300,47.66
   3.400,48.56
   3.500,49.43
   3.600,50.13
   3.700,50.69
   3.800,51.27
   3.900,51.72
   4.000,52.20
   4.100,52.52
   4.200,52.87
   4.300,53.19
   4.400,53.46
   4.500,53.64
   4.600,53.76
   4.700,53.94
   4.800,54.06
   4.900,54.17
   5.000,54.28
   5.100,54.39
   5.200,54.45
   5.300,54.55
   5.400,54.63
   5.500,54.68
   5.600,54.72
   5.700,54.79
   5.800,54.85
   5.900,54.90
   6.000,54.98
   6.100,55.05
   6.200,55.09
   6.300,55.14
   6.400,55.21
   6.500,55.27
   6.600,55.34
   6.700,55.42
   6.800,55.53
   6.900,55.64
   7.000,55.77
   7.100,55.92
   7.200,56.11
   7.300,56.38
   7.400,56.67
   7.500,57.22
   7.600,57.95
   7.700,58.65
   7.800,59.65
   7.900,60.88
   8.000,61.94
   8.100,63.25
   8.200,64.61
   8.300,65.95
   8.400,67.52
   8.500,69.19
   8.600,70.70
   8.700,72.13
   8.800,73.53
   8.900,74.94
   9.000,76.42
   9.100,77.83
   9.200,79.30
   9.300,80.69
   9.400,82.16
   9.500,83.62
   9.600,84.98
   9.700,86.36
   9.800,87.72
   9.900,88.86
  10.000,94.13
  11.000,98.43
  12.000,99.28
  13.000,99.68
  14.000,99.77
  15.000,99.78
  16.000,99.82
  17.000,99.84
  18.000,99.90
  19.000,99.96
  20.000,99.97
  21.000,99.98
  22.000,99.99
  26.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
