Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,180,0.005529,744563,0,0.000000,0,0,0,0,0.000000
34,184,0.005391,761081,0,0.000000,0,0,0,0,0.000000
35,183,0.005525,756956,0,0.000000,0,0,0,0,0.000000
36,185,0.005366,765248,0,0.000000,0,0,0,0,0.000000
37,177,0.005664,732145,0,0.000000,0,0,0,0,0.000000
38,187,0.005348,773500,0,0.000000,0,0,0,0,0.000000
39,181,0.005528,748679,0,0.000000,0,0,0,0,0.000000
40,180,0.005520,744560,0,0.000000,0,0,0,0,0.000000
41,182,0.005519,752834,0,0.000000,0,0,0,0,0.000000
42,182,0.005510,752824,0,0.000000,0,0,0,0,0.000000
43,182,0.005476,752823,0,0.000000,0,0,0,0,0.000000
44,183,0.005471,756974,0,0.000000,0,0,0,0,0.000000
45,177,0.005653,732138,0,0.000000,0,0,0,0,0.000000
46,186,0.005360,769359,0,0.000000,0,0,0,0,0.000000
47,177,0.005637,732139,0,0.000000,0,0,0,0,0.000000
48,173,0.005776,715598,0,0.000000,0,0,0,0,0.000000
49,186,0.005356,769376,0,0.000000,0,0,0,0,0.000000
50,188,0.005343,777644,0,0.000000,0,0,0,0,0.000000
51,184,0.005401,761081,0,0.000000,0,0,0,0,0.000000
52,179,0.005535,740421,0,0.000000,0,0,0,0,0.000000
53,183,0.005539,756957,0,0.000000,0,0,0,0,0.000000
54,179,0.005552,740414,0,0.000000,0,0,0,0,0.000000
55,187,0.005350,773508,0,0.000000,0,0,0,0,0.000000
56,180,0.005564,744534,0,0.000000,0,0,0,0,0.000000
57,181,0.005549,748702,0,0.000000,0,0,0,0,0.000000
58,189,0.005260,781781,0,0.000000,0,0,0,0,0.000000
59,180,0.005552,744550,0,0.000000,0,0,0,0,0.000000
60,182,0.005529,752823,0,0.000000,0,0,0,0,0.000000
61,186,0.005369,769370,0,0.000000,0,0,0,0,0.000000
62,186,0.005340,769358,0,0.000000,0,0,0,0,0.000000
63,181,0.005521,748685,0,0.000000,0,0,0,0,0.000000
64,187,0.005374,773501,0,0.000000,0,0,0,0,0.000000
65,176,0.005682,728012,0,0.000000,0,0,0,0,0.000000
66,183,0.005461,756960,0,0.000000,0,0,0,0,0.000000
67,182,0.005483,752819,0,0.000000,0,0,0,0,0.000000
68,182,0.005504,752836,0,0.000000,0,0,0,0,0.000000
69,180,0.005540,744549,0,0.000000,0,0,0,0,0.000000
70,182,0.005469,752806,0,0.000000,0,0,0,0,0.000000
71,183,0.005497,756963,0,0.000000,0,0,0,0,0.000000
72,180,0.005541,744555,0,0.000000,0,0,0,0,0.000000
73,176,0.005675,728008,0,0.000000,0,0,0,0,0.000000
74,187,0.005355,773496,0,0.000000,0,0,0,0,0.000000
75,183,0.005455,756957,0,0.000000,0,0,0,0,0.000000
76,180,0.005554,744556,0,0.000000,0,0,0,0,0.000000
77,187,0.005348,773495,0,0.000000,0,0,0,0,0.000000
78,178,0.005614,736266,0,0.000000,0,0,0,0,0.000000
79,181,0.005527,748668,0,0.000000,0,0,0,0,0.000000
80,178,0.005562,736271,0,0.000000,0,0,0,0,0.000000
81,178,0.005617,736281,0,0.000000,0,0,0,0,0.000000
82,184,0.005476,761106,0,0.000000,0,0,0,0,0.000000
83,186,0.005363,769376,0,0.000000,0,0,0,0,0.000000
84,181,0.005525,748696,0,0.000000,0,0,0,0,0.000000
85,183,0.005448,756967,0,0.000000,0,0,0,0,0.000000
86,183,0.005467,756949,0,0.000000,0,0,0,0,0.000000
87,185,0.005390,765224,0,0.000000,0,0,0,0,0.000000
88,177,0.005653,732152,0,0.000000,0,0,0,0,0.000000
89,182,0.005508,752842,0,0.000000,0,0,0,0,0.000000
90,177,0.005630,732149,0,0.000000,0,0,0,0,0.000000
91,178,0.005626,736273,0,0.000000,0,0,0,0,0.000000
92,187,0.005357,773496,0,0.000000,0,0,0,0,0.000000
93,181,0.005518,748690,0,0.000000,0,0,0,0,0.000000
94,187,0.005354,773509,0,0.000000,0,0,0,0,0.000000
95,181,0.005519,748679,0,0.000000,0,0,0,0,0.000000
96,180,0.005552,744556,0,0.000000,0,0,0,0,0.000000
97,186,0.005377,769357,0,0.000000,0,0,0,0,0.000000
98,187,0.005341,773507,0,0.000000,0,0,0,0,0.000000
99,178,0.005558,736283,0,0.000000,0,0,0,0,0.000000
100,1,0.013994,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.01
   0.650,0.01
   0.660,0.02
   0.680,0.03
   0.700,0.03
   0.720,0.04
   0.730,0.04
   0.740,0.05
   0.750,0.06
   0.780,0.06
   0.790,0.07
   0.800,0.07
   0.810,0.08
   0.820,0.09
   0.830,0.10
   0.840,0.14
   0.850,0.17
   0.860,0.20
   0.870,0.23
   0.880,0.28
   0.890,0.29
   0.900,0.32
   0.910,0.35
   0.920,0.40
   0.930,0.42
   0.940,0.50
   0.950,0.54
   0.960,0.62
   0.970,0.68
   0.980,0.75
   0.990,0.86
   1.000,1.59
   1.100,4.03
   1.200,7.61
   1.300,11.17
   1.400,13.42
   1.500,14.74
   1.600,15.96
   1.700,17.52
   1.800,19.33
   1.900,21.65
   2.000,24.17
   2.100,27.19
   2.200,29.70
   2.300,32.05
   2.400,33.92
   2.500,35.57
   2.600,37.38
   2.700,38.82
   2.800,40.23
   2.900,41.53
   3.000,42.94
   3.100,44.24
   3.200,45.29
   3.300,46.28
   3.400,47.26
   3.500,48.12
   3.600,48.90
   3.700,49.56
   3.800,50.14
   3.900,50.63
   4.000,51.15
   4.100,51.49
   4.200,51.88
   4.300,52.16
   4.400,52.40
   4.500,52.60
   4.600,52.81
   4.700,52.95
   4.800,53.13
   4.900,53.25
   5.000,53.35
   5.100,53.45
   5.200,53.57
   5.300,53.69
   5.400,53.79
   5.500,53.86
   5.600,53.95
   5.700,54.01
   5.800,54.05
   5.900,54.08
   6.000,54.12
   6.100,54.16
   6.200,54.20
   6.300,54.22
   6.400,54.30
   6.500,54.38
   6.600,54.44
   6.700,54.56
   6.800,54.66
   6.900,54.75
   7.000,54.89
   7.100,55.06
   7.200,55.25
   7.300,55.58
   7.400,55.93
   7.500,56.42
   7.600,57.09
   7.700,57.78
   7.800,58.61
   7.900,59.59
   8.000,60.79
   8.100,62.01
   8.200,63.38
   8.300,64.82
   8.400,66.52
   8.500,68.08
   8.600,69.54
   8.700,70.93
   8.800,72.39
   8.900,73.84
   9.000,75.44
   9.100,76.93
   9.200,78.46
   9.300,79.89
   9.400,81.24
   9.500,82.68
   9.600,84.15
   9.700,85.62
   9.800,86.96
   9.900,88.13
  10.000,93.88
  11.000,98.33
  12.000,99.28
  13.000,99.65
  14.000,99.76
  15.000,99.78
  16.000,99.82
  17.000,99.85
  18.000,99.90
  19.000,99.94
  20.000,99.96
  21.000,99.97
  22.000,99.99
  24.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
