Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,166,0.006053,686629,0,0.000000,0,0,0,0,0.000000
57,155,0.006442,641139,0,0.000000,0,0,0,0,0.000000
58,161,0.006215,665966,0,0.000000,0,0,0,0,0.000000
59,174,0.005748,719726,0,0.000000,0,0,0,0,0.000000
60,162,0.006173,670096,0,0.000000,0,0,0,0,0.000000
61,169,0.005860,699057,0,0.000000,0,0,0,0,0.000000
62,166,0.006043,686626,0,0.000000,0,0,0,0,0.000000
63,164,0.006121,678373,0,0.000000,0,0,0,0,0.000000
64,170,0.005880,703199,0,0.000000,0,0,0,0,0.000000
65,171,0.005823,707309,0,0.000000,0,0,0,0,0.000000
66,169,0.005936,699058,0,0.000000,0,0,0,0,0.000000
67,169,0.005894,699051,0,0.000000,0,0,0,0,0.000000
68,166,0.006042,686642,0,0.000000,0,0,0,0,0.000000
69,158,0.006316,653544,0,0.000000,0,0,0,0,0.000000
70,168,0.005963,694904,0,0.000000,0,0,0,0,0.000000
71,171,0.005830,707322,0,0.000000,0,0,0,0,0.000000
72,158,0.006326,653555,0,0.000000,0,0,0,0,0.000000
73,165,0.006059,682502,0,0.000000,0,0,0,0,0.000000
74,168,0.005957,694916,0,0.000000,0,0,0,0,0.000000
75,162,0.006176,670101,0,0.000000,0,0,0,0,0.000000
76,161,0.006200,665964,0,0.000000,0,0,0,0,0.000000
77,156,0.006391,645267,0,0.000000,0,0,0,0,0.000000
78,163,0.006124,674221,0,0.000000,0,0,0,0,0.000000
79,163,0.006153,674239,0,0.000000,0,0,0,0,0.000000
80,165,0.006048,682508,0,0.000000,0,0,0,0,0.000000
81,162,0.006158,670098,0,0.000000,0,0,0,0,0.000000
82,173,0.005764,715589,0,0.000000,0,0,0,0,0.000000
83,165,0.006048,682503,0,0.000000,0,0,0,0,0.000000
84,161,0.006223,665957,0,0.000000,0,0,0,0,0.000000
85,166,0.006063,686639,0,0.000000,0,0,0,0,0.000000
86,163,0.006130,674220,0,0.000000,0,0,0,0,0.000000
87,156,0.006368,645267,0,0.000000,0,0,0,0,0.000000
88,172,0.005834,711442,0,0.000000,0,0,0,0,0.000000
89,163,0.006144,674239,0,0.000000,0,0,0,0,0.000000
90,166,0.006020,686633,0,0.000000,0,0,0,0,0.000000
91,168,0.005948,694930,0,0.000000,0,0,0,0,0.000000
92,162,0.006136,670097,0,0.000000,0,0,0,0,0.000000
93,172,0.005836,711469,0,0.000000,0,0,0,0,0.000000
94,157,0.006332,649424,0,0.000000,0,0,0,0,0.000000
95,166,0.006015,686636,0,0.000000,0,0,0,0,0.000000
96,167,0.005994,690762,0,0.000000,0,0,0,0,0.000000
97,169,0.005948,699057,0,0.000000,0,0,0,0,0.000000
98,172,0.005811,711473,0,0.000000,0,0,0,0,0.000000
99,190,0.005255,785921,0,0.000000,0,0,0,0,0.000000
100,1,0.002680,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.860,0.02
   0.870,0.02
   0.890,0.03
   0.910,0.04
   0.930,0.04
   0.940,0.05
   0.950,0.06
   0.960,0.07
   0.970,0.08
   0.990,0.09
   1.000,0.15
   1.100,0.48
   1.200,1.41
   1.300,3.12
   1.400,4.92
   1.500,6.07
   1.600,6.88
   1.700,7.71
   1.800,8.83
   1.900,10.46
   2.000,12.75
   2.100,15.65
   2.200,18.65
   2.300,21.72
   2.400,24.95
   2.500,27.42
   2.600,29.57
   2.700,31.31
   2.800,32.97
   2.900,34.62
   3.000,36.08
   3.100,37.52
   3.200,38.79
   3.300,40.01
   3.400,41.19
   3.500,42.28
   3.600,43.18
   3.700,44.00
   3.800,44.68
   3.900,45.43
   4.000,45.97
   4.100,46.49
   4.200,46.84
   4.300,47.14
   4.400,47.38
   4.500,47.67
   4.600,47.90
   4.700,48.08
   4.800,48.28
   4.900,48.42
   5.000,48.52
   5.100,48.60
   5.200,48.67
   5.300,48.75
   5.400,48.78
   5.500,48.83
   5.600,48.86
   5.700,48.95
   5.800,48.99
   5.900,49.02
   6.000,49.05
   6.100,49.09
   6.200,49.15
   6.300,49.19
   6.400,49.24
   6.500,49.26
   6.600,49.29
   6.700,49.35
   6.800,49.40
   6.900,49.45
   7.000,49.55
   7.100,49.71
   7.200,49.89
   7.300,50.14
   7.400,50.54
   7.500,51.06
   7.600,51.66
   7.700,52.44
   7.800,53.26
   7.900,54.37
   8.000,55.46
   8.100,56.55
   8.200,57.89
   8.300,59.22
   8.400,60.78
   8.500,62.37
   8.600,64.11
   8.700,65.83
   8.800,67.55
   8.900,69.23
   9.000,70.92
   9.100,72.78
   9.200,74.39
   9.300,75.99
   9.400,77.69
   9.500,79.34
   9.600,81.13
   9.700,82.81
   9.800,84.39
   9.900,85.92
  10.000,92.83
  11.000,98.27
  12.000,99.37
  13.000,99.62
  14.000,99.73
  15.000,99.77
  17.000,99.78
  18.000,99.82
  19.000,99.87
  20.000,99.91
  21.000,99.93
  22.000,99.94
  23.000,99.95
  25.000,99.95
  39.000,99.96
  40.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
