Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  18.000,99.81
  19.000,99.88
  20.000,99.91
  21.000,99.93
  22.000,99.94
  33.000,99.95
  39.000,99.95
  40.000,99.96
  41.000,99.96
  43.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 140.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
