Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,179,0.005566,740413,0,0.000000,0,0,0,0,0.000000
59,181,0.005560,748691,0,0.000000,0,0,0,0,0.000000
60,190,0.005249,785915,0,0.000000,0,0,0,0,0.000000
61,191,0.005219,790052,0,0.000000,0,0,0,0,0.000000
62,178,0.005640,736267,0,0.000000,0,0,0,0,0.000000
63,174,0.005741,719722,0,0.000000,0,0,0,0,0.000000
64,177,0.005650,732145,0,0.000000,0,0,0,0,0.000000
65,176,0.005668,728009,0,0.000000,0,0,0,0,0.000000
66,190,0.005248,785917,0,0.000000,0,0,0,0,0.000000
67,189,0.005291,781778,0,0.000000,0,0,0,0,0.000000
68,179,0.005558,740419,0,0.000000,0,0,0,0,0.000000
69,184,0.005467,761097,0,0.000000,0,0,0,0,0.000000
70,181,0.005527,748668,0,0.000000,0,0,0,0,0.000000
71,181,0.005493,748693,0,0.000000,0,0,0,0,0.000000
72,183,0.005456,756963,0,0.000000,0,0,0,0,0.000000
73,180,0.005581,744554,0,0.000000,0,0,0,0,0.000000
74,185,0.005380,765226,0,0.000000,0,0,0,0,0.000000
75,182,0.005497,752818,0,0.000000,0,0,0,0,0.000000
76,181,0.005499,748692,0,0.000000,0,0,0,0,0.000000
77,183,0.005493,756941,0,0.000000,0,0,0,0,0.000000
78,186,0.005390,769364,0,0.000000,0,0,0,0,0.000000
79,182,0.005457,752803,0,0.000000,0,0,0,0,0.000000
80,184,0.005458,761101,0,0.000000,0,0,0,0,0.000000
81,181,0.005523,748683,0,0.000000,0,0,0,0,0.000000
82,190,0.005225,785923,0,0.000000,0,0,0,0,0.000000
83,187,0.005358,773510,0,0.000000,0,0,0,0,0.000000
84,185,0.005419,765246,0,0.000000,0,0,0,0,0.000000
85,183,0.005471,756963,0,0.000000,0,0,0,0,0.000000
86,179,0.005583,740405,0,0.000000,0,0,0,0,0.000000
87,179,0.005581,740407,0,0.000000,0,0,0,0,0.000000
88,180,0.005544,744569,0,0.000000,0,0,0,0,0.000000
89,184,0.005434,761106,0,0.000000,0,0,0,0,0.000000
90,178,0.005573,736279,0,0.000000,0,0,0,0,0.000000
91,181,0.005527,748680,0,0.000000,0,0,0,0,0.000000
92,177,0.005672,732137,0,0.000000,0,0,0,0,0.000000
93,172,0.005832,711469,0,0.000000,0,0,0,0,0.000000
94,182,0.005490,752821,0,0.000000,0,0,0,0,0.000000
95,181,0.005497,748681,0,0.000000,0,0,0,0,0.000000
96,181,0.005547,748694,0,0.000000,0,0,0,0,0.000000
97,187,0.005323,773491,0,0.000000,0,0,0,0,0.000000
98,183,0.005441,756967,0,0.000000,0,0,0,0,0.000000
99,181,0.005539,748693,0,0.000000,0,0,0,0,0.000000
100,1,0.009886,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.700,0.01
   0.720,0.02
   0.730,0.03
   0.740,0.03
   0.750,0.04
   0.780,0.05
   0.800,0.07
   0.810,0.08
   0.820,0.10
   0.830,0.13
   0.840,0.15
   0.850,0.16
   0.860,0.19
   0.870,0.21
   0.880,0.24
   0.890,0.28
   0.900,0.32
   0.910,0.37
   0.920,0.43
   0.930,0.47
   0.940,0.57
   0.950,0.64
   0.960,0.71
   0.970,0.79
   0.980,0.89
   0.990,1.00
   1.000,1.88
   1.100,4.40
   1.200,7.85
   1.300,11.21
   1.400,13.48
   1.500,14.90
   1.600,16.19
   1.700,17.86
   1.800,20.05
   1.900,22.62
   2.000,25.35
   2.100,27.94
   2.200,30.47
   2.300,32.67
   2.400,34.63
   2.500,36.23
   2.600,37.78
   2.700,39.23
   2.800,40.71
   2.900,42.08
   3.000,43.38
   3.100,44.55
   3.200,45.74
   3.300,46.81
   3.400,47.73
   3.500,48.50
   3.600,49.20
   3.700,49.77
   3.800,50.22
   3.900,50.76
   4.000,51.18
   4.100,51.55
   4.200,51.87
   4.300,52.16
   4.400,52.43
   4.500,52.67
   4.600,52.82
   4.700,52.96
   4.800,53.14
   4.900,53.35
   5.000,53.43
   5.100,53.52
   5.200,53.62
   5.300,53.70
   5.400,53.80
   5.500,53.85
   5.600,53.95
   5.700,53.98
   5.800,54.04
   5.900,54.10
   6.000,54.16
   6.100,54.19
   6.200,54.24
   6.300,54.27
   6.400,54.34
   6.500,54.39
   6.600,54.45
   6.700,54.48
   6.800,54.57
   6.900,54.66
   7.000,54.82
   7.100,54.98
   7.200,55.21
   7.300,55.53
   7.400,55.86
   7.500,56.42
   7.600,57.09
   7.700,57.87
   7.800,58.70
   7.900,59.61
   8.000,60.72
   8.100,61.92
   8.200,63.38
   8.300,64.85
   8.400,66.37
   8.500,68.01
   8.600,69.52
   8.700,71.01
   8.800,72.49
   8.900,74.17
   9.000,75.51
   9.100,77.00
   9.200,78.52
   9.300,80.03
   9.400,81.46
   9.500,82.88
   9.600,84.30
   9.700,85.62
   9.800,86.93
   9.900,88.33
  10.000,93.78
  11.000,98.11
  12.000,99.26
  13.000,99.58
  14.000,99.70
  15.000,99.75
  16.000,99.81
  17.000,99.84
  18.000,99.88
  19.000,99.96
  20.000,99.98
  21.000,99.98
  23.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
