Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,172,0.005830,711455,0,0.000000,0,0,0,0,0.000000
51,169,0.005897,699041,0,0.000000,0,0,0,0,0.000000
52,159,0.006295,657685,0,0.000000,0,0,0,0,0.000000
53,167,0.005954,690779,0,0.000000,0,0,0,0,0.000000
54,165,0.006058,682509,0,0.000000,0,0,0,0,0.000000
55,157,0.006421,649418,0,0.000000,0,0,0,0,0.000000
56,167,0.005949,690766,0,0.000000,0,0,0,0,0.000000
57,173,0.005809,715596,0,0.000000,0,0,0,0,0.000000
58,156,0.006397,645283,0,0.000000,0,0,0,0,0.000000
59,163,0.006151,674231,0,0.000000,0,0,0,0,0.000000
60,169,0.005880,699042,0,0.000000,0,0,0,0,0.000000
61,164,0.006090,678372,0,0.000000,0,0,0,0,0.000000
62,167,0.006004,690764,0,0.000000,0,0,0,0,0.000000
63,167,0.005997,690792,0,0.000000,0,0,0,0,0.000000
64,163,0.006093,674236,0,0.000000,0,0,0,0,0.000000
65,166,0.006036,686635,0,0.000000,0,0,0,0,0.000000
66,175,0.005713,723871,0,0.000000,0,0,0,0,0.000000
67,164,0.006078,678371,0,0.000000,0,0,0,0,0.000000
68,171,0.005879,707316,0,0.000000,0,0,0,0,0.000000
69,163,0.006099,674228,0,0.000000,0,0,0,0,0.000000
70,158,0.006352,653542,0,0.000000,0,0,0,0,0.000000
71,165,0.006045,682507,0,0.000000,0,0,0,0,0.000000
72,164,0.006111,678372,0,0.000000,0,0,0,0,0.000000
73,160,0.006204,661823,0,0.000000,0,0,0,0,0.000000
74,167,0.005999,690775,0,0.000000,0,0,0,0,0.000000
75,158,0.006318,653559,0,0.000000,0,0,0,0,0.000000
76,168,0.005989,694920,0,0.000000,0,0,0,0,0.000000
77,162,0.006137,670074,0,0.000000,0,0,0,0,0.000000
78,164,0.006129,678365,0,0.000000,0,0,0,0,0.000000
79,162,0.006163,670102,0,0.000000,0,0,0,0,0.000000
80,164,0.006102,678372,0,0.000000,0,0,0,0,0.000000
81,169,0.005896,699055,0,0.000000,0,0,0,0,0.000000
82,167,0.006001,690767,0,0.000000,0,0,0,0,0.000000
83,167,0.005951,690776,0,0.000000,0,0,0,0,0.000000
84,166,0.006048,686644,0,0.000000,0,0,0,0,0.000000
85,159,0.006294,657682,0,0.000000,0,0,0,0,0.000000
86,165,0.006022,682490,0,0.000000,0,0,0,0,0.000000
87,169,0.005907,699031,0,0.000000,0,0,0,0,0.000000
88,156,0.006439,645273,0,0.000000,0,0,0,0,0.000000
89,162,0.006178,670096,0,0.000000,0,0,0,0,0.000000
90,166,0.006015,686644,0,0.000000,0,0,0,0,0.000000
91,165,0.006055,682511,0,0.000000,0,0,0,0,0.000000
92,166,0.006031,686646,0,0.000000,0,0,0,0,0.000000
93,164,0.006100,678379,0,0.000000,0,0,0,0,0.000000
94,161,0.006197,665964,0,0.000000,0,0,0,0,0.000000
95,165,0.006022,682503,0,0.000000,0,0,0,0,0.000000
96,163,0.006147,674219,0,0.000000,0,0,0,0,0.000000
97,170,0.005871,703190,0,0.000000,0,0,0,0,0.000000
98,171,0.005852,707344,0,0.000000,0,0,0,0,0.000000
99,173,0.005797,715598,0,0.000000,0,0,0,0,0.000000
100,1,0.002505,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.750,0.01
   0.770,0.02
   0.830,0.04
   0.840,0.05
   0.890,0.05
   0.910,0.06
   0.920,0.07
   0.930,0.08
   0.940,0.10
   0.950,0.10
   0.970,0.12
   1.000,0.16
   1.100,0.58
   1.200,1.77
   1.300,3.78
   1.400,5.87
   1.500,7.13
   1.600,7.90
   1.700,8.74
   1.800,9.90
   1.900,11.55
   2.000,13.77
   2.100,16.56
   2.200,19.70
   2.300,22.76
   2.400,25.54
   2.500,27.91
   2.600,29.90
   2.700,31.59
   2.800,33.09
   2.900,34.59
   3.000,36.11
   3.100,37.41
   3.200,38.61
   3.300,39.81
   3.400,40.96
   3.500,41.99
   3.600,42.79
   3.700,43.69
   3.800,44.35
   3.900,44.97
   4.000,45.51
   4.100,45.95
   4.200,46.27
   4.300,46.61
   4.400,46.93
   4.500,47.15
   4.600,47.42
   4.700,47.60
   4.800,47.78
   4.900,47.95
   5.000,48.11
   5.100,48.23
   5.200,48.35
   5.300,48.46
   5.400,48.61
   5.500,48.69
   5.600,48.78
   5.700,48.91
   5.800,49.02
   5.900,49.11
   6.000,49.17
   6.100,49.25
   6.200,49.32
   6.300,49.36
   6.400,49.45
   6.500,49.51
   6.600,49.59
   6.700,49.66
   6.800,49.73
   6.900,49.91
   7.000,50.08
   7.100,50.18
   7.200,50.39
   7.300,50.69
   7.400,51.06
   7.500,51.68
   7.600,52.41
   7.700,53.19
   7.800,53.92
   7.900,54.89
   8.000,56.00
   8.100,57.12
   8.200,58.47
   8.300,59.82
   8.400,61.35
   8.500,62.93
   8.600,64.51
   8.700,66.22
   8.800,67.87
   8.900,69.37
   9.000,71.11
   9.100,72.74
   9.200,74.10
   9.300,75.65
   9.400,77.23
   9.500,78.88
   9.600,80.54
   9.700,82.28
   9.800,83.96
   9.900,85.55
  10.000,92.45
  11.000,98.02
  12.000,99.06
  13.000,99.45
  14.000,99.66
  15.000,99.72
  16.000,99.74
  17.000,99.78
  18.000,99.84
  19.000,99.90
  20.000,99.93
  21.000,99.93
  22.000,99.95
  36.000,99.96
  39.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.99
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
