Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.940,0.05
   0.950,0.06
   0.960,0.07
   0.980,0.07
   1.000,0.13
   1.100,0.41
   1.200,1.34
   1.300,3.07
   1.400,4.99
   1.500,6.05
   1.600,6.88
   1.700,7.65
   1.800,8.81
   1.900,10.46
   2.000,12.74
   2.100,15.60
   2.200,18.61
   2.300,21.68
   2.400,24.72
   2.500,27.42
   2.600,29.63
   2.700,31.37
   2.800,33.03
   2.900,34.51
   3.000,35.96
   3.100,37.45
   3.200,38.75
   3.300,39.96
   3.400,41.11
   3.500,42.25
   3.600,43.16
   3.700,43.97
   3.800,44.75
   3.900,45.27
   4.000,45.75
   4.100,46.25
   4.200,46.66
   4.300,47.05
   4.400,47.38
   4.500,47.58
   4.600,47.80
   4.700,47.95
   4.800,48.09
   4.900,48.22
   5.000,48.31
   5.100,48.39
   5.200,48.47
   5.300,48.52
   5.400,48.54
   5.500,48.59
   5.600,48.66
   5.700,48.71
   5.800,48.74
   5.900,48.77
   6.000,48.82
   6.100,48.88
   6.200,48.95
   6.300,49.00
   6.400,49.04
   6.500,49.09
   6.600,49.11
   6.700,49.16
   6.800,49.20
   6.900,49.30
   7.000,49.41
   7.100,49.54
   7.200,49.79
   7.300,50.00
   7.400,50.40
   7.500,50.83
   7.600,51.53
   7.700,52.30
   7.800,53.14
   7.900,54.12
   8.000,55.16
   8.100,56.42
   8.200,57.58
   8.300,59.05
   8.400,60.56
   8.500,62.12
   8.600,63.80
   8.700,65.52
   8.800,67.40
   8.900,68.95
   9.000,70.68
   9.100,72.50
   9.200,74.04
   9.300,75.65
   9.400,77.32
   9.500,78.89
   9.600,80.60
   9.700,82.20
   9.800,83.92
   9.900,85.42
  10.000,92.45
  11.000,98.36
  12.000,99.39
  13.000,99.60
  14.000,99.71
  15.000,99.73
  16.000,99.75
  17.000,99.78
  18.000,99.80
  19.000,99.86
  20.000,99.92
  21.000,99.93
  22.000,99.95
  25.000,99.95
  39.000,99.96
  41.000,99.96
  42.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
