Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,158,0.006321,653552,0,0.000000,0,0,0,0,0.000000
75,173,0.005790,715596,0,0.000000,0,0,0,0,0.000000
76,164,0.006094,678376,0,0.000000,0,0,0,0,0.000000
77,161,0.006200,665959,0,0.000000,0,0,0,0,0.000000
78,157,0.006362,649399,0,0.000000,0,0,0,0,0.000000
79,159,0.006274,657685,0,0.000000,0,0,0,0,0.000000
80,158,0.006308,653552,0,0.000000,0,0,0,0,0.000000
81,165,0.006099,682512,0,0.000000,0,0,0,0,0.000000
82,162,0.006165,670092,0,0.000000,0,0,0,0,0.000000
83,158,0.006282,653545,0,0.000000,0,0,0,0,0.000000
84,154,0.006509,637001,0,0.000000,0,0,0,0,0.000000
85,166,0.006009,686645,0,0.000000,0,0,0,0,0.000000
86,163,0.006115,674225,0,0.000000,0,0,0,0,0.000000
87,171,0.005892,707308,0,0.000000,0,0,0,0,0.000000
88,165,0.006025,682491,0,0.000000,0,0,0,0,0.000000
89,162,0.006156,670083,0,0.000000,0,0,0,0,0.000000
90,181,0.005553,748688,0,0.000000,0,0,0,0,0.000000
91,165,0.006032,682513,0,0.000000,0,0,0,0,0.000000
92,160,0.006288,661831,0,0.000000,0,0,0,0,0.000000
93,163,0.006126,674237,0,0.000000,0,0,0,0,0.000000
94,162,0.006152,670105,0,0.000000,0,0,0,0,0.000000
95,165,0.006085,682508,0,0.000000,0,0,0,0,0.000000
96,167,0.005981,690769,0,0.000000,0,0,0,0,0.000000
97,160,0.006203,661813,0,0.000000,0,0,0,0,0.000000
98,163,0.006180,674239,0,0.000000,0,0,0,0,0.000000
99,160,0.006216,661840,0,0.000000,0,0,0,0,0.000000
100,1,0.007710,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.810,0.01
   0.840,0.02
   0.870,0.02
   0.910,0.04
   0.960,0.04
   0.970,0.05
   0.980,0.06
   1.000,0.13
   1.100,0.48
   1.200,1.59
   1.300,3.31
   1.400,4.88
   1.500,5.94
   1.600,6.62
   1.700,7.42
   1.800,8.57
   1.900,10.08
   2.000,12.14
   2.100,14.34
   2.200,17.20
   2.300,20.12
   2.400,22.71
   2.500,25.13
   2.600,27.05
   2.700,28.71
   2.800,30.34
   2.900,31.78
   3.000,33.39
   3.100,34.88
   3.200,36.34
   3.300,37.71
   3.400,38.92
   3.500,39.98
   3.600,40.99
   3.700,41.83
   3.800,42.70
   3.900,43.31
   4.000,43.98
   4.100,44.48
   4.200,45.08
   4.300,45.54
   4.400,45.99
   4.500,46.33
   4.600,46.57
   4.700,46.89
   4.800,47.12
   4.900,47.34
   5.000,47.53
   5.100,47.74
   5.200,47.93
   5.300,48.05
   5.400,48.24
   5.500,48.39
   5.600,48.51
   5.700,48.65
   5.800,48.77
   5.900,48.86
   6.000,48.94
   6.100,49.04
   6.200,49.18
   6.300,49.28
   6.400,49.38
   6.500,49.53
   6.600,49.64
   6.700,49.75
   6.800,49.87
   6.900,50.03
   7.000,50.24
   7.100,50.35
   7.200,50.59
   7.300,50.87
   7.400,51.23
   7.500,51.69
   7.600,52.33
   7.700,53.07
   7.800,53.89
   7.900,54.79
   8.000,55.79
   8.100,56.94
   8.200,57.96
   8.300,59.28
   8.400,60.77
   8.500,62.28
   8.600,63.76
   8.700,65.31
   8.800,67.07
   8.900,68.79
   9.000,70.35
   9.100,71.96
   9.200,73.36
   9.300,74.85
   9.400,76.47
   9.500,78.19
   9.600,79.66
   9.700,81.23
   9.800,82.93
   9.900,84.48
  10.000,91.51
  11.000,97.67
  12.000,98.93
  13.000,99.44
  14.000,99.64
  15.000,99.75
  16.000,99.79
  17.000,99.85
  18.000,99.87
  19.000,99.94
  20.000,99.97
  21.000,99.99
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
