Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,169,0.005928,699068,0,0.000000,0,0,0,0,0.000000
40,169,0.005874,699051,0,0.000000,0,0,0,0,0.000000
41,165,0.006097,682495,0,0.000000,0,0,0,0,0.000000
42,165,0.006066,682498,0,0.000000,0,0,0,0,0.000000
43,165,0.006013,682513,0,0.000000,0,0,0,0,0.000000
44,171,0.005842,707333,0,0.000000,0,0,0,0,0.000000
45,163,0.006129,674239,0,0.000000,0,0,0,0,0.000000
46,164,0.006133,678368,0,0.000000,0,0,0,0,0.000000
47,162,0.006130,670099,0,0.000000,0,0,0,0,0.000000
48,159,0.006320,657696,0,0.000000,0,0,0,0,0.000000
49,159,0.006274,657684,0,0.000000,0,0,0,0,0.000000
50,170,0.005889,703177,0,0.000000,0,0,0,0,0.000000
51,166,0.006002,686638,0,0.000000,0,0,0,0,0.000000
52,168,0.005976,694912,0,0.000000,0,0,0,0,0.000000
53,163,0.006132,674241,0,0.000000,0,0,0,0,0.000000
54,156,0.006380,645281,0,0.000000,0,0,0,0,0.000000
55,164,0.006080,678355,0,0.000000,0,0,0,0,0.000000
56,162,0.006181,670098,0,0.000000,0,0,0,0,0.000000
57,162,0.006159,670099,0,0.000000,0,0,0,0,0.000000
58,168,0.005946,694911,0,0.000000,0,0,0,0,0.000000
59,167,0.006042,690771,0,0.000000,0,0,0,0,0.000000
60,161,0.006205,665970,0,0.000000,0,0,0,0,0.000000
61,167,0.005964,690762,0,0.000000,0,0,0,0,0.000000
62,162,0.006149,670107,0,0.000000,0,0,0,0,0.000000
63,163,0.006132,674236,0,0.000000,0,0,0,0,0.000000
64,168,0.005991,694903,0,0.000000,0,0,0,0,0.000000
65,160,0.006245,661831,0,0.000000,0,0,0,0,0.000000
66,161,0.006203,665957,0,0.000000,0,0,0,0,0.000000
67,165,0.006061,682508,0,0.000000,0,0,0,0,0.000000
68,163,0.006134,674224,0,0.000000,0,0,0,0,0.000000
69,161,0.006173,665954,0,0.000000,0,0,0,0,0.000000
70,168,0.005944,694907,0,0.000000,0,0,0,0,0.000000
71,166,0.006029,686647,0,0.000000,0,0,0,0,0.000000
72,167,0.005970,690775,0,0.000000,0,0,0,0,0.000000
73,161,0.006254,665962,0,0.000000,0,0,0,0,0.000000
74,168,0.005918,694919,0,0.000000,0,0,0,0,0.000000
75,166,0.006050,686646,0,0.000000,0,0,0,0,0.000000
76,164,0.006099,678358,0,0.000000,0,0,0,0,0.000000
77,162,0.006153,670086,0,0.000000,0,0,0,0,0.000000
78,165,0.006071,682511,0,0.000000,0,0,0,0,0.000000
79,160,0.006215,661827,0,0.000000,0,0,0,0,0.000000
80,168,0.005932,694916,0,0.000000,0,0,0,0,0.000000
81,175,0.005750,723860,0,0.000000,0,0,0,0,0.000000
82,165,0.006034,682504,0,0.000000,0,0,0,0,0.000000
83,160,0.006274,661822,0,0.000000,0,0,0,0,0.000000
84,165,0.006025,682500,0,0.000000,0,0,0,0,0.000000
85,167,0.005951,690767,0,0.000000,0,0,0,0,0.000000
86,167,0.006059,690764,0,0.000000,0,0,0,0,0.000000
87,167,0.005961,690766,0,0.000000,0,0,0,0,0.000000
88,169,0.005913,699051,0,0.000000,0,0,0,0,0.000000
89,179,0.005606,740415,0,0.000000,0,0,0,0,0.000000
90,172,0.005794,711467,0,0.000000,0,0,0,0,0.000000
91,160,0.006256,661826,0,0.000000,0,0,0,0,0.000000
92,166,0.005994,686654,0,0.000000,0,0,0,0,0.000000
93,164,0.006120,678375,0,0.000000,0,0,0,0,0.000000
94,165,0.006017,682499,0,0.000000,0,0,0,0,0.000000
95,171,0.005837,707312,0,0.000000,0,0,0,0,0.000000
96,163,0.006155,674235,0,0.000000,0,0,0,0,0.000000
97,171,0.005883,707342,0,0.000000,0,0,0,0,0.000000
98,165,0.006047,682509,0,0.000000,0,0,0,0,0.000000
99,196,0.005053,810735,0,0.000000,0,0,0,0,0.000000
100,1,0.013489,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.830,0.01
   0.930,0.03
   0.940,0.04
   0.950,0.05
   0.960,0.07
   0.980,0.07
   1.000,0.15
   1.100,0.47
   1.200,1.66
   1.300,3.48
   1.400,5.18
   1.500,6.31
   1.600,7.06
   1.700,7.99
   1.800,9.28
   1.900,10.77
   2.000,12.97
   2.100,15.58
   2.200,18.73
   2.300,21.79
   2.400,24.62
   2.500,27.14
   2.600,29.22
   2.700,30.98
   2.800,32.56
   2.900,34.21
   3.000,35.93
   3.100,37.52
   3.200,38.63
   3.300,40.04
   3.400,41.24
   3.500,42.40
   3.600,43.44
   3.700,44.34
   3.800,45.06
   3.900,45.75
   4.000,46.39
   4.100,46.88
   4.200,47.27
   4.300,47.66
   4.400,48.07
   4.500,48.31
   4.600,48.53
   4.700,48.74
   4.800,48.90
   4.900,49.08
   5.000,49.19
   5.100,49.29
   5.200,49.38
   5.300,49.44
   5.400,49.56
   5.500,49.63
   5.600,49.66
   5.700,49.74
   5.800,49.81
   5.900,49.86
   6.000,49.89
   6.100,49.95
   6.200,49.99
   6.300,50.03
   6.400,50.08
   6.500,50.10
   6.600,50.14
   6.700,50.16
   6.800,50.25
   6.900,50.32
   7.000,50.40
   7.100,50.50
   7.200,50.66
   7.300,50.89
   7.400,51.23
   7.500,51.73
   7.600,52.32
   7.700,53.05
   7.800,53.85
   7.900,54.86
   8.000,56.08
   8.100,57.15
   8.200,58.28
   8.300,59.73
   8.400,61.25
   8.500,62.76
   8.600,64.41
   8.700,66.09
   8.800,67.91
   8.900,69.60
   9.000,71.25
   9.100,72.94
   9.200,74.60
   9.300,76.19
   9.400,77.81
   9.500,79.38
   9.600,80.95
   9.700,82.43
   9.800,83.95
   9.900,85.56
  10.000,92.39
  11.000,98.09
  12.000,99.31
  13.000,99.63
  14.000,99.73
  15.000,99.78
  16.000,99.80
  17.000,99.83
  18.000,99.86
  19.000,99.93
  20.000,99.98
  21.000,99.98
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
