Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,173,0.005783,715589,0,0.000000,0,0,0,0,0.000000
67,170,0.005865,703191,0,0.000000,0,0,0,0,0.000000
68,164,0.006134,678365,0,0.000000,0,0,0,0,0.000000
69,164,0.006062,678360,0,0.000000,0,0,0,0,0.000000
70,155,0.006475,641144,0,0.000000,0,0,0,0,0.000000
71,160,0.006235,661808,0,0.000000,0,0,0,0,0.000000
72,166,0.006027,686646,0,0.000000,0,0,0,0,0.000000
73,161,0.006175,665965,0,0.000000,0,0,0,0,0.000000
74,167,0.006000,690779,0,0.000000,0,0,0,0,0.000000
75,159,0.006277,657684,0,0.000000,0,0,0,0,0.000000
76,168,0.005983,694926,0,0.000000,0,0,0,0,0.000000
77,162,0.006145,670097,0,0.000000,0,0,0,0,0.000000
78,159,0.006316,657662,0,0.000000,0,0,0,0,0.000000
79,162,0.006170,670092,0,0.000000,0,0,0,0,0.000000
80,162,0.006177,670107,0,0.000000,0,0,0,0,0.000000
81,164,0.006075,678371,0,0.000000,0,0,0,0,0.000000
82,160,0.006267,661825,0,0.000000,0,0,0,0,0.000000
83,164,0.006056,678358,0,0.000000,0,0,0,0,0.000000
84,164,0.006124,678367,0,0.000000,0,0,0,0,0.000000
85,155,0.006450,641141,0,0.000000,0,0,0,0,0.000000
86,163,0.006108,674229,0,0.000000,0,0,0,0,0.000000
87,166,0.006024,686628,0,0.000000,0,0,0,0,0.000000
88,156,0.006417,645262,0,0.000000,0,0,0,0,0.000000
89,163,0.006150,674221,0,0.000000,0,0,0,0,0.000000
90,168,0.005948,694917,0,0.000000,0,0,0,0,0.000000
91,159,0.006278,657688,0,0.000000,0,0,0,0,0.000000
92,161,0.006222,665965,0,0.000000,0,0,0,0,0.000000
93,162,0.006174,670103,0,0.000000,0,0,0,0,0.000000
94,160,0.006238,661830,0,0.000000,0,0,0,0,0.000000
95,163,0.006098,674242,0,0.000000,0,0,0,0,0.000000
96,160,0.006263,661820,0,0.000000,0,0,0,0,0.000000
97,169,0.005906,699034,0,0.000000,0,0,0,0,0.000000
98,168,0.005960,694921,0,0.000000,0,0,0,0,0.000000
99,170,0.005909,703200,0,0.000000,0,0,0,0,0.000000
100,1,0.002469,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.790,0.01
   0.810,0.02
   0.870,0.02
   0.910,0.03
   0.920,0.04
   0.930,0.04
   0.950,0.05
   0.970,0.06
   0.990,0.07
   1.000,0.15
   1.100,0.42
   1.200,1.42
   1.300,3.17
   1.400,5.06
   1.500,6.47
   1.600,7.22
   1.700,8.13
   1.800,8.99
   1.900,10.69
   2.000,12.84
   2.100,15.29
   2.200,18.31
   2.300,21.39
   2.400,24.19
   2.500,26.59
   2.600,28.49
   2.700,30.16
   2.800,31.83
   2.900,33.40
   3.000,34.89
   3.100,36.28
   3.200,37.45
   3.300,38.75
   3.400,39.92
   3.500,41.02
   3.600,41.79
   3.700,42.64
   3.800,43.42
   3.900,43.91
   4.000,44.52
   4.100,44.97
   4.200,45.34
   4.300,45.73
   4.400,46.05
   4.500,46.33
   4.600,46.58
   4.700,46.81
   4.800,47.04
   4.900,47.23
   5.000,47.40
   5.100,47.61
   5.200,47.75
   5.300,47.82
   5.400,47.92
   5.500,48.03
   5.600,48.15
   5.700,48.21
   5.800,48.30
   5.900,48.41
   6.000,48.51
   6.100,48.61
   6.200,48.68
   6.300,48.75
   6.400,48.89
   6.500,48.95
   6.600,49.02
   6.700,49.13
   6.800,49.24
   6.900,49.40
   7.000,49.55
   7.100,49.73
   7.200,49.90
   7.300,50.20
   7.400,50.62
   7.500,51.24
   7.600,51.80
   7.700,52.52
   7.800,53.31
   7.900,54.29
   8.000,55.23
   8.100,56.47
   8.200,57.63
   8.300,59.12
   8.400,60.69
   8.500,62.17
   8.600,63.93
   8.700,65.56
   8.800,67.17
   8.900,68.79
   9.000,70.36
   9.100,71.98
   9.200,73.57
   9.300,75.21
   9.400,76.75
   9.500,78.46
   9.600,80.28
   9.700,81.93
   9.800,83.64
   9.900,85.18
  10.000,92.15
  11.000,97.81
  12.000,99.00
  13.000,99.40
  14.000,99.59
  15.000,99.67
  16.000,99.72
  17.000,99.78
  18.000,99.83
  19.000,99.88
  20.000,99.93
  21.000,99.93
  22.000,99.94
  26.000,99.95
  39.000,99.96
  41.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
