Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,156,0.006395,645283,0,0.000000,0,0,0,0,0.000000
29,163,0.006126,674235,0,0.000000,0,0,0,0,0.000000
30,171,0.005858,707314,0,0.000000,0,0,0,0,0.000000
31,165,0.006069,682521,0,0.000000,0,0,0,0,0.000000
32,165,0.006077,682512,0,0.000000,0,0,0,0,0.000000
33,164,0.006089,678358,0,0.000000,0,0,0,0,0.000000
34,168,0.005939,694923,0,0.000000,0,0,0,0,0.000000
35,166,0.006004,686644,0,0.000000,0,0,0,0,0.000000
36,169,0.005897,699063,0,0.000000,0,0,0,0,0.000000
37,161,0.006247,665952,0,0.000000,0,0,0,0,0.000000
38,164,0.006061,678362,0,0.000000,0,0,0,0,0.000000
39,162,0.006222,670097,0,0.000000,0,0,0,0,0.000000
40,165,0.006030,682522,0,0.000000,0,0,0,0,0.000000
41,162,0.006175,670094,0,0.000000,0,0,0,0,0.000000
42,166,0.006030,686636,0,0.000000,0,0,0,0,0.000000
43,170,0.005884,703176,0,0.000000,0,0,0,0,0.000000
44,168,0.005944,694928,0,0.000000,0,0,0,0,0.000000
45,166,0.006030,686644,0,0.000000,0,0,0,0,0.000000
46,174,0.005741,719738,0,0.000000,0,0,0,0,0.000000
47,163,0.006112,674231,0,0.000000,0,0,0,0,0.000000
48,153,0.006520,632879,0,0.000000,0,0,0,0,0.000000
49,164,0.006104,678370,0,0.000000,0,0,0,0,0.000000
50,161,0.006225,665956,0,0.000000,0,0,0,0,0.000000
51,162,0.006175,670091,0,0.000000,0,0,0,0,0.000000
52,172,0.005809,711457,0,0.000000,0,0,0,0,0.000000
53,162,0.006181,670094,0,0.000000,0,0,0,0,0.000000
54,164,0.006057,678375,0,0.000000,0,0,0,0,0.000000
55,167,0.006010,690779,0,0.000000,0,0,0,0,0.000000
56,165,0.006063,682487,0,0.000000,0,0,0,0,0.000000
57,169,0.005890,699056,0,0.000000,0,0,0,0,0.000000
58,165,0.006053,682510,0,0.000000,0,0,0,0,0.000000
59,162,0.006209,670096,0,0.000000,0,0,0,0,0.000000
60,168,0.005924,694907,0,0.000000,0,0,0,0,0.000000
61,170,0.005881,703191,0,0.000000,0,0,0,0,0.000000
62,162,0.006196,670084,0,0.000000,0,0,0,0,0.000000
63,157,0.006358,649426,0,0.000000,0,0,0,0,0.000000
64,164,0.006041,678376,0,0.000000,0,0,0,0,0.000000
65,162,0.006225,670089,0,0.000000,0,0,0,0,0.000000
66,162,0.006154,670094,0,0.000000,0,0,0,0,0.000000
67,170,0.005886,703187,0,0.000000,0,0,0,0,0.000000
68,164,0.006074,678363,0,0.000000,0,0,0,0,0.000000
69,166,0.006046,686640,0,0.000000,0,0,0,0,0.000000
70,167,0.005992,690764,0,0.000000,0,0,0,0,0.000000
71,166,0.005994,686646,0,0.000000,0,0,0,0,0.000000
72,163,0.006138,674238,0,0.000000,0,0,0,0,0.000000
73,164,0.006105,678370,0,0.000000,0,0,0,0,0.000000
74,170,0.005864,703180,0,0.000000,0,0,0,0,0.000000
75,167,0.005995,690793,0,0.000000,0,0,0,0,0.000000
76,161,0.006176,665963,0,0.000000,0,0,0,0,0.000000
77,158,0.006363,653524,0,0.000000,0,0,0,0,0.000000
78,164,0.006052,678364,0,0.000000,0,0,0,0,0.000000
79,169,0.005921,699062,0,0.000000,0,0,0,0,0.000000
80,151,0.006668,624599,0,0.000000,0,0,0,0,0.000000
81,150,0.006669,620460,0,0.000000,0,0,0,0,0.000000
82,168,0.005914,694905,0,0.000000,0,0,0,0,0.000000
83,160,0.006273,661819,0,0.000000,0,0,0,0,0.000000
84,166,0.006028,686643,0,0.000000,0,0,0,0,0.000000
85,166,0.006029,686639,0,0.000000,0,0,0,0,0.000000
86,167,0.005982,690765,0,0.000000,0,0,0,0,0.000000
87,169,0.005909,699029,0,0.000000,0,0,0,0,0.000000
88,162,0.006167,670089,0,0.000000,0,0,0,0,0.000000
89,163,0.006135,674233,0,0.000000,0,0,0,0,0.000000
90,161,0.006157,665964,0,0.000000,0,0,0,0,0.000000
91,162,0.006177,670103,0,0.000000,0,0,0,0,0.000000
92,160,0.006274,661828,0,0.000000,0,0,0,0,0.000000
93,157,0.006391,649422,0,0.000000,0,0,0,0,0.000000
94,160,0.006245,661830,0,0.000000,0,0,0,0,0.000000
95,161,0.006185,665957,0,0.000000,0,0,0,0,0.000000
96,160,0.006209,661807,0,0.000000,0,0,0,0,0.000000
97,161,0.006246,665965,0,0.000000,0,0,0,0,0.000000
98,164,0.006063,678385,0,0.000000,0,0,0,0,0.000000
99,161,0.006250,665967,0,0.000000,0,0,0,0,0.000000
100,1,0.008540,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.01
   0.930,0.01
   0.940,0.02
   0.960,0.03
   0.970,0.04
   0.980,0.04
   1.000,0.10
   1.100,0.38
   1.200,1.16
   1.300,2.58
   1.400,4.15
   1.500,5.17
   1.600,5.85
   1.700,6.62
   1.800,7.61
   1.900,9.11
   2.000,11.29
   2.100,14.11
   2.200,17.23
   2.300,20.49
   2.400,23.55
   2.500,26.24
   2.600,28.42
   2.700,30.19
   2.800,31.81
   2.900,33.41
   3.000,34.97
   3.100,36.31
   3.200,37.71
   3.300,39.01
   3.400,40.27
   3.500,41.34
   3.600,42.39
   3.700,43.18
   3.800,43.84
   3.900,44.53
   4.000,45.09
   4.100,45.70
   4.200,46.15
   4.300,46.55
   4.400,46.88
   4.500,47.18
   4.600,47.46
   4.700,47.69
   4.800,47.91
   4.900,48.09
   5.000,48.21
   5.100,48.34
   5.200,48.43
   5.300,48.55
   5.400,48.63
   5.500,48.73
   5.600,48.79
   5.700,48.85
   5.800,48.91
   5.900,48.96
   6.000,49.04
   6.100,49.07
   6.200,49.09
   6.300,49.12
   6.400,49.18
   6.500,49.20
   6.600,49.27
   6.700,49.37
   6.800,49.42
   6.900,49.47
   7.000,49.57
   7.100,49.71
   7.200,49.85
   7.300,50.11
   7.400,50.45
   7.500,50.91
   7.600,51.55
   7.700,52.42
   7.800,53.21
   7.900,54.09
   8.000,55.18
   8.100,56.32
   8.200,57.57
   8.300,58.77
   8.400,60.13
   8.500,61.74
   8.600,63.42
   8.700,64.99
   8.800,66.97
   8.900,68.84
   9.000,70.50
   9.100,72.20
   9.200,73.76
   9.300,75.41
   9.400,77.04
   9.500,78.51
   9.600,80.19
   9.700,81.87
   9.800,83.60
   9.900,85.08
  10.000,91.98
  11.000,98.09
  12.000,99.28
  13.000,99.61
  14.000,99.72
  15.000,99.75
  16.000,99.77
  17.000,99.80
  18.000,99.88
  19.000,99.95
  20.000,99.98
  21.000,99.99
  24.000,99.99
  76.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
