Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
86,175,0.005712,723886,0,0.000000,0,0,0,0,0.000000
87,187,0.005345,773502,0,0.000000,0,0,0,0,0.000000
88,176,0.005669,727993,0,0.000000,0,0,0,0,0.000000
89,182,0.005494,752823,0,0.000000,0,0,0,0,0.000000
90,182,0.005444,752843,0,0.000000,0,0,0,0,0.000000
91,171,0.005859,707330,0,0.000000,0,0,0,0,0.000000
92,174,0.005763,719730,0,0.000000,0,0,0,0,0.000000
93,170,0.005903,703174,0,0.000000,0,0,0,0,0.000000
94,177,0.005646,732144,0,0.000000,0,0,0,0,0.000000
95,185,0.005391,765247,0,0.000000,0,0,0,0,0.000000
96,177,0.005618,732133,0,0.000000,0,0,0,0,0.000000
97,185,0.005431,765236,0,0.000000,0,0,0,0,0.000000
98,172,0.005787,711447,0,0.000000,0,0,0,0,0.000000
99,176,0.005704,728006,0,0.000000,0,0,0,0,0.000000
100,1,0.008903,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.730,0.01
   0.770,0.03
   0.790,0.04
   0.810,0.04
   0.820,0.06
   0.830,0.08
   0.840,0.09
   0.850,0.11
   0.860,0.15
   0.870,0.17
   0.880,0.20
   0.890,0.21
   0.900,0.25
   0.910,0.30
   0.920,0.36
   0.930,0.43
   0.940,0.48
   0.950,0.53
   0.960,0.58
   0.970,0.67
   0.980,0.79
   0.990,0.88
   1.000,1.55
   1.100,4.03
   1.200,7.47
   1.300,10.87
   1.400,12.97
   1.500,14.11
   1.600,15.28
   1.700,16.85
   1.800,18.74
   1.900,21.02
   2.000,23.74
   2.100,26.41
   2.200,28.93
   2.300,31.28
   2.400,33.09
   2.500,34.78
   2.600,36.40
   2.700,37.90
   2.800,39.40
   2.900,40.65
   3.000,41.86
   3.100,42.97
   3.200,44.07
   3.300,45.12
   3.400,45.99
   3.500,46.73
   3.600,47.36
   3.700,47.90
   3.800,48.48
   3.900,48.90
   4.000,49.49
   4.100,49.89
   4.200,50.25
   4.300,50.51
   4.400,50.84
   4.500,51.10
   4.600,51.30
   4.700,51.47
   4.800,51.68
   4.900,51.87
   5.000,52.01
   5.100,52.16
   5.200,52.32
   5.300,52.46
   5.400,52.66
   5.500,52.73
   5.600,52.84
   5.700,52.96
   5.800,53.05
   5.900,53.16
   6.000,53.26
   6.100,53.37
   6.200,53.48
   6.300,53.59
   6.400,53.67
   6.500,53.81
   6.600,53.89
   6.700,54.00
   6.800,54.11
   6.900,54.22
   7.000,54.39
   7.100,54.61
   7.200,54.78
   7.300,55.09
   7.400,55.40
   7.500,55.93
   7.600,56.55
   7.700,57.38
   7.800,58.29
   7.900,59.28
   8.000,60.40
   8.100,61.63
   8.200,62.77
   8.300,64.14
   8.400,65.80
   8.500,67.37
   8.600,69.03
   8.700,70.34
   8.800,71.88
   8.900,73.47
   9.000,74.99
   9.100,76.48
   9.200,77.72
   9.300,79.10
   9.400,80.63
   9.500,82.09
   9.600,83.35
   9.700,84.80
   9.800,86.12
   9.900,87.46
  10.000,93.26
  11.000,97.79
  12.000,99.05
  13.000,99.54
  14.000,99.72
  15.000,99.79
  16.000,99.83
  17.000,99.85
  18.000,99.89
  19.000,99.96
  20.000,99.97
  22.000,99.97
  23.000,99.98
  24.000,99.99
  25.000,99.99
  27.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
