Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,185,0.005373,765240,0,0.000000,0,0,0,0,0.000000
42,175,0.005725,723868,0,0.000000,0,0,0,0,0.000000
43,183,0.005466,756969,0,0.000000,0,0,0,0,0.000000
44,178,0.005584,736281,0,0.000000,0,0,0,0,0.000000
45,178,0.005649,736269,0,0.000000,0,0,0,0,0.000000
46,185,0.005396,765231,0,0.000000,0,0,0,0,0.000000
47,174,0.005717,719727,0,0.000000,0,0,0,0,0.000000
48,177,0.005645,732146,0,0.000000,0,0,0,0,0.000000
49,183,0.005503,756965,0,0.000000,0,0,0,0,0.000000
50,185,0.005373,765223,0,0.000000,0,0,0,0,0.000000
51,187,0.005374,773507,0,0.000000,0,0,0,0,0.000000
52,184,0.005431,761101,0,0.000000,0,0,0,0,0.000000
53,192,0.005166,794184,0,0.000000,0,0,0,0,0.000000
54,181,0.005563,748683,0,0.000000,0,0,0,0,0.000000
55,177,0.005647,732137,0,0.000000,0,0,0,0,0.000000
56,181,0.005481,748689,0,0.000000,0,0,0,0,0.000000
57,186,0.005411,769378,0,0.000000,0,0,0,0,0.000000
58,185,0.005403,765223,0,0.000000,0,0,0,0,0.000000
59,175,0.005661,723875,0,0.000000,0,0,0,0,0.000000
60,181,0.005572,748689,0,0.000000,0,0,0,0,0.000000
61,185,0.005401,765228,0,0.000000,0,0,0,0,0.000000
62,182,0.005490,752820,0,0.000000,0,0,0,0,0.000000
63,173,0.005780,715581,0,0.000000,0,0,0,0,0.000000
64,182,0.005471,752832,0,0.000000,0,0,0,0,0.000000
65,174,0.005759,719733,0,0.000000,0,0,0,0,0.000000
66,179,0.005579,740416,0,0.000000,0,0,0,0,0.000000
67,180,0.005557,744554,0,0.000000,0,0,0,0,0.000000
68,177,0.005642,732147,0,0.000000,0,0,0,0,0.000000
69,184,0.005410,761088,0,0.000000,0,0,0,0,0.000000
70,190,0.005274,785900,0,0.000000,0,0,0,0,0.000000
71,189,0.005289,781787,0,0.000000,0,0,0,0,0.000000
72,187,0.005312,773509,0,0.000000,0,0,0,0,0.000000
73,174,0.005740,719730,0,0.000000,0,0,0,0,0.000000
74,183,0.005477,756959,0,0.000000,0,0,0,0,0.000000
75,179,0.005580,740410,0,0.000000,0,0,0,0,0.000000
76,179,0.005559,740415,0,0.000000,0,0,0,0,0.000000
77,183,0.005489,756941,0,0.000000,0,0,0,0,0.000000
78,173,0.005789,715592,0,0.000000,0,0,0,0,0.000000
79,178,0.005609,736258,0,0.000000,0,0,0,0,0.000000
80,183,0.005472,756962,0,0.000000,0,0,0,0,0.000000
81,184,0.005430,761096,0,0.000000,0,0,0,0,0.000000
82,181,0.005500,748696,0,0.000000,0,0,0,0,0.000000
83,190,0.005260,785919,0,0.000000,0,0,0,0,0.000000
84,183,0.005466,756975,0,0.000000,0,0,0,0,0.000000
85,185,0.005417,765231,0,0.000000,0,0,0,0,0.000000
86,186,0.005351,769358,0,0.000000,0,0,0,0,0.000000
87,192,0.005228,794189,0,0.000000,0,0,0,0,0.000000
88,183,0.005458,756974,0,0.000000,0,0,0,0,0.000000
89,186,0.005350,769376,0,0.000000,0,0,0,0,0.000000
90,181,0.005506,748688,0,0.000000,0,0,0,0,0.000000
91,181,0.005542,748677,0,0.000000,0,0,0,0,0.000000
92,188,0.005318,777643,0,0.000000,0,0,0,0,0.000000
93,179,0.005580,740427,0,0.000000,0,0,0,0,0.000000
94,189,0.005288,781775,0,0.000000,0,0,0,0,0.000000
95,181,0.005526,748685,0,0.000000,0,0,0,0,0.000000
96,186,0.005383,769360,0,0.000000,0,0,0,0,0.000000
97,180,0.005550,744552,0,0.000000,0,0,0,0,0.000000
98,191,0.005222,790053,0,0.000000,0,0,0,0,0.000000
99,188,0.005340,777645,0,0.000000,0,0,0,0,0.000000
100,1,0.000632,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.400,0.01
   0.420,0.01
   0.470,0.02
   0.560,0.02
   0.600,0.03
   0.630,0.03
   0.670,0.04
   0.700,0.05
   0.710,0.06
   0.720,0.07
   0.730,0.07
   0.740,0.08
   0.760,0.08
   0.770,0.09
   0.780,0.10
   0.790,0.13
   0.800,0.13
   0.810,0.14
   0.820,0.18
   0.830,0.19
   0.840,0.21
   0.850,0.25
   0.860,0.28
   0.870,0.31
   0.880,0.34
   0.890,0.39
   0.900,0.44
   0.910,0.49
   0.920,0.57
   0.930,0.62
   0.940,0.74
   0.950,0.86
   0.960,0.94
   0.970,1.13
   0.980,1.24
   0.990,1.38
   1.000,2.43
   1.100,5.35
   1.200,8.96
   1.300,12.07
   1.400,14.10
   1.500,15.36
   1.600,16.67
   1.700,18.50
   1.800,20.59
   1.900,22.93
   2.000,25.52
   2.100,28.44
   2.200,30.71
   2.300,32.87
   2.400,34.66
   2.500,36.40
   2.600,37.75
   2.700,39.21
   2.800,40.60
   2.900,41.89
   3.000,43.14
   3.100,44.30
   3.200,45.41
   3.300,46.48
   3.400,47.36
   3.500,48.09
   3.600,48.83
   3.700,49.37
   3.800,49.91
   3.900,50.39
   4.000,50.82
   4.100,51.28
   4.200,51.64
   4.300,52.02
   4.400,52.30
   4.500,52.50
   4.600,52.64
   4.700,52.85
   4.800,53.03
   4.900,53.16
   5.000,53.31
   5.100,53.46
   5.200,53.63
   5.300,53.74
   5.400,53.92
   5.500,54.01
   5.600,54.09
   5.700,54.17
   5.800,54.28
   5.900,54.38
   6.000,54.48
   6.100,54.54
   6.200,54.61
   6.300,54.68
   6.400,54.76
   6.500,54.88
   6.600,54.95
   6.700,55.07
   6.800,55.20
   6.900,55.36
   7.000,55.55
   7.100,55.74
   7.200,55.97
   7.300,56.27
   7.400,56.64
   7.500,57.13
   7.600,57.72
   7.700,58.47
   7.800,59.42
   7.900,60.44
   8.000,61.68
   8.100,62.93
   8.200,64.26
   8.300,65.70
   8.400,67.19
   8.500,68.91
   8.600,70.54
   8.700,72.00
   8.800,73.34
   8.900,74.74
   9.000,76.40
   9.100,77.74
   9.200,79.32
   9.300,80.73
   9.400,82.08
   9.500,83.46
   9.600,84.78
   9.700,86.20
   9.800,87.42
   9.900,88.55
  10.000,93.50
  11.000,97.97
  12.000,99.00
  13.000,99.50
  14.000,99.68
  15.000,99.78
  16.000,99.83
  17.000,99.84
  18.000,99.89
  19.000,99.95
  20.000,99.97
  21.000,99.97
  22.000,99.98
  23.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
