Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,170,0.005895,703207,0,0.000000,0,0,0,0,0.000000
40,168,0.005950,694914,0,0.000000,0,0,0,0,0.000000
41,162,0.006161,670087,0,0.000000,0,0,0,0,0.000000
42,163,0.006082,674223,0,0.000000,0,0,0,0,0.000000
43,167,0.006000,690784,0,0.000000,0,0,0,0,0.000000
44,174,0.005746,719743,0,0.000000,0,0,0,0,0.000000
45,163,0.006139,674237,0,0.000000,0,0,0,0,0.000000
46,163,0.006152,674234,0,0.000000,0,0,0,0,0.000000
47,160,0.006201,661826,0,0.000000,0,0,0,0,0.000000
48,159,0.006317,657698,0,0.000000,0,0,0,0,0.000000
49,154,0.006475,636997,0,0.000000,0,0,0,0,0.000000
50,168,0.005968,694911,0,0.000000,0,0,0,0,0.000000
51,164,0.006076,678360,0,0.000000,0,0,0,0,0.000000
52,170,0.005900,703185,0,0.000000,0,0,0,0,0.000000
53,162,0.006176,670105,0,0.000000,0,0,0,0,0.000000
54,158,0.006296,653556,0,0.000000,0,0,0,0,0.000000
55,167,0.005970,690768,0,0.000000,0,0,0,0,0.000000
56,161,0.006228,665954,0,0.000000,0,0,0,0,0.000000
57,161,0.006187,665967,0,0.000000,0,0,0,0,0.000000
58,167,0.006011,690771,0,0.000000,0,0,0,0,0.000000
59,163,0.006139,674231,0,0.000000,0,0,0,0,0.000000
60,163,0.006148,674242,0,0.000000,0,0,0,0,0.000000
61,168,0.005917,694899,0,0.000000,0,0,0,0,0.000000
62,165,0.006046,682508,0,0.000000,0,0,0,0,0.000000
63,165,0.006061,682513,0,0.000000,0,0,0,0,0.000000
64,169,0.005954,699041,0,0.000000,0,0,0,0,0.000000
65,160,0.006235,661828,0,0.000000,0,0,0,0,0.000000
66,162,0.006178,670095,0,0.000000,0,0,0,0,0.000000
67,167,0.005980,690783,0,0.000000,0,0,0,0,0.000000
68,163,0.006140,674220,0,0.000000,0,0,0,0,0.000000
69,161,0.006163,665956,0,0.000000,0,0,0,0,0.000000
70,170,0.005904,703178,0,0.000000,0,0,0,0,0.000000
71,165,0.006042,682512,0,0.000000,0,0,0,0,0.000000
72,167,0.005975,690778,0,0.000000,0,0,0,0,0.000000
73,156,0.006450,645279,0,0.000000,0,0,0,0,0.000000
74,168,0.005918,694918,0,0.000000,0,0,0,0,0.000000
75,169,0.005939,699053,0,0.000000,0,0,0,0,0.000000
76,165,0.006062,682498,0,0.000000,0,0,0,0,0.000000
77,165,0.006039,682495,0,0.000000,0,0,0,0,0.000000
78,166,0.006032,686646,0,0.000000,0,0,0,0,0.000000
79,163,0.006107,674237,0,0.000000,0,0,0,0,0.000000
80,167,0.006015,690779,0,0.000000,0,0,0,0,0.000000
81,168,0.005939,694906,0,0.000000,0,0,0,0,0.000000
82,163,0.006091,674232,0,0.000000,0,0,0,0,0.000000
83,162,0.006212,670094,0,0.000000,0,0,0,0,0.000000
84,164,0.006072,678363,0,0.000000,0,0,0,0,0.000000
85,167,0.005937,690763,0,0.000000,0,0,0,0,0.000000
86,163,0.006209,674225,0,0.000000,0,0,0,0,0.000000
87,168,0.005950,694899,0,0.000000,0,0,0,0,0.000000
88,163,0.006105,674237,0,0.000000,0,0,0,0,0.000000
89,175,0.005680,723863,0,0.000000,0,0,0,0,0.000000
90,169,0.005955,699060,0,0.000000,0,0,0,0,0.000000
91,165,0.006068,682512,0,0.000000,0,0,0,0,0.000000
92,169,0.005882,699057,0,0.000000,0,0,0,0,0.000000
93,165,0.006083,682513,0,0.000000,0,0,0,0,0.000000
94,165,0.006018,682500,0,0.000000,0,0,0,0,0.000000
95,168,0.005940,694905,0,0.000000,0,0,0,0,0.000000
96,163,0.006168,674237,0,0.000000,0,0,0,0,0.000000
97,166,0.006048,686652,0,0.000000,0,0,0,0,0.000000
98,164,0.006081,678376,0,0.000000,0,0,0,0,0.000000
99,190,0.005214,785913,0,0.000000,0,0,0,0,0.000000
100,1,0.013494,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.700,0.01
   0.710,0.02
   0.720,0.02
   0.780,0.03
   0.850,0.04
   0.870,0.04
   0.900,0.05
   0.920,0.06
   0.940,0.07
   0.950,0.08
   0.970,0.10
   0.980,0.11
   0.990,0.12
   1.000,0.19
   1.100,0.56
   1.200,1.61
   1.300,3.53
   1.400,5.09
   1.500,6.33
   1.600,7.19
   1.700,8.10
   1.800,9.25
   1.900,10.95
   2.000,13.22
   2.100,15.84
   2.200,18.69
   2.300,21.72
   2.400,24.54
   2.500,27.06
   2.600,29.10
   2.700,30.81
   2.800,32.57
   2.900,34.15
   3.000,35.69
   3.100,37.14
   3.200,38.55
   3.300,39.92
   3.400,41.17
   3.500,42.17
   3.600,43.26
   3.700,44.21
   3.800,44.98
   3.900,45.61
   4.000,46.14
   4.100,46.73
   4.200,47.04
   4.300,47.46
   4.400,47.79
   4.500,48.11
   4.600,48.34
   4.700,48.51
   4.800,48.68
   4.900,48.83
   5.000,49.01
   5.100,49.11
   5.200,49.20
   5.300,49.30
   5.400,49.37
   5.500,49.45
   5.600,49.55
   5.700,49.58
   5.800,49.63
   5.900,49.69
   6.000,49.74
   6.100,49.80
   6.200,49.86
   6.300,49.90
   6.400,49.95
   6.500,49.98
   6.600,50.03
   6.700,50.11
   6.800,50.15
   6.900,50.20
   7.000,50.33
   7.100,50.49
   7.200,50.72
   7.300,50.94
   7.400,51.25
   7.500,51.75
   7.600,52.30
   7.700,52.97
   7.800,53.92
   7.900,54.83
   8.000,55.92
   8.100,57.11
   8.200,58.24
   8.300,59.53
   8.400,60.98
   8.500,62.64
   8.600,64.36
   8.700,65.96
   8.800,67.61
   8.900,69.24
   9.000,70.81
   9.100,72.52
   9.200,74.02
   9.300,75.51
   9.400,77.19
   9.500,78.99
   9.600,80.75
   9.700,82.36
   9.800,83.91
   9.900,85.33
  10.000,92.45
  11.000,98.14
  12.000,99.33
  13.000,99.63
  14.000,99.73
  15.000,99.78
  16.000,99.80
  17.000,99.83
  18.000,99.87
  19.000,99.94
  20.000,99.97
  21.000,99.98
  22.000,99.99
  23.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
