Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,167,0.005980,690770,0,0.000000,0,0,0,0,0.000000
34,169,0.005904,699060,0,0.000000,0,0,0,0,0.000000
35,165,0.006041,682509,0,0.000000,0,0,0,0,0.000000
36,165,0.006040,682517,0,0.000000,0,0,0,0,0.000000
37,162,0.006209,670094,0,0.000000,0,0,0,0,0.000000
38,163,0.006110,674221,0,0.000000,0,0,0,0,0.000000
39,159,0.006328,657684,0,0.000000,0,0,0,0,0.000000
40,166,0.006004,686658,0,0.000000,0,0,0,0,0.000000
41,162,0.006165,670098,0,0.000000,0,0,0,0,0.000000
42,166,0.006029,686632,0,0.000000,0,0,0,0,0.000000
43,166,0.006027,686635,0,0.000000,0,0,0,0,0.000000
44,165,0.006047,682512,0,0.000000,0,0,0,0,0.000000
45,167,0.006003,690789,0,0.000000,0,0,0,0,0.000000
46,175,0.005707,723876,0,0.000000,0,0,0,0,0.000000
47,164,0.006074,678364,0,0.000000,0,0,0,0,0.000000
48,154,0.006478,637011,0,0.000000,0,0,0,0,0.000000
49,164,0.006105,678376,0,0.000000,0,0,0,0,0.000000
50,162,0.006186,670092,0,0.000000,0,0,0,0,0.000000
51,163,0.006138,674223,0,0.000000,0,0,0,0,0.000000
52,170,0.005877,703183,0,0.000000,0,0,0,0,0.000000
53,161,0.006215,665961,0,0.000000,0,0,0,0,0.000000
54,166,0.005998,686648,0,0.000000,0,0,0,0,0.000000
55,167,0.006000,690781,0,0.000000,0,0,0,0,0.000000
56,163,0.006136,674219,0,0.000000,0,0,0,0,0.000000
57,168,0.005925,694915,0,0.000000,0,0,0,0,0.000000
58,166,0.006016,686649,0,0.000000,0,0,0,0,0.000000
59,161,0.006247,665955,0,0.000000,0,0,0,0,0.000000
60,167,0.005960,690771,0,0.000000,0,0,0,0,0.000000
61,166,0.006024,686645,0,0.000000,0,0,0,0,0.000000
62,162,0.006196,670081,0,0.000000,0,0,0,0,0.000000
63,159,0.006276,657702,0,0.000000,0,0,0,0,0.000000
64,170,0.005829,703190,0,0.000000,0,0,0,0,0.000000
65,162,0.006225,670087,0,0.000000,0,0,0,0,0.000000
66,165,0.006043,682508,0,0.000000,0,0,0,0,0.000000
67,169,0.005920,699053,0,0.000000,0,0,0,0,0.000000
68,164,0.006061,678367,0,0.000000,0,0,0,0,0.000000
69,169,0.005950,699044,0,0.000000,0,0,0,0,0.000000
70,167,0.005993,690767,0,0.000000,0,0,0,0,0.000000
71,167,0.005957,690780,0,0.000000,0,0,0,0,0.000000
72,163,0.006138,674236,0,0.000000,0,0,0,0,0.000000
73,164,0.006104,678368,0,0.000000,0,0,0,0,0.000000
74,170,0.005864,703188,0,0.000000,0,0,0,0,0.000000
75,166,0.006026,686651,0,0.000000,0,0,0,0,0.000000
76,165,0.006049,682508,0,0.000000,0,0,0,0,0.000000
77,159,0.006308,657662,0,0.000000,0,0,0,0,0.000000
78,164,0.006050,678366,0,0.000000,0,0,0,0,0.000000
79,170,0.005887,703197,0,0.000000,0,0,0,0,0.000000
80,156,0.006389,645279,0,0.000000,0,0,0,0,0.000000
81,148,0.006828,612189,0,0.000000,0,0,0,0,0.000000
82,168,0.005913,694902,0,0.000000,0,0,0,0,0.000000
83,160,0.006275,661823,0,0.000000,0,0,0,0,0.000000
84,166,0.006027,686642,0,0.000000,0,0,0,0,0.000000
85,166,0.006030,686636,0,0.000000,0,0,0,0,0.000000
86,170,0.005877,703175,0,0.000000,0,0,0,0,0.000000
87,169,0.005908,699031,0,0.000000,0,0,0,0,0.000000
88,163,0.006130,674227,0,0.000000,0,0,0,0,0.000000
89,164,0.006091,678368,0,0.000000,0,0,0,0,0.000000
90,165,0.006012,682508,0,0.000000,0,0,0,0,0.000000
91,163,0.006139,674239,0,0.000000,0,0,0,0,0.000000
92,158,0.006354,653555,0,0.000000,0,0,0,0,0.000000
93,154,0.006505,637013,0,0.000000,0,0,0,0,0.000000
94,159,0.006290,657696,0,0.000000,0,0,0,0,0.000000
95,161,0.006181,665957,0,0.000000,0,0,0,0,0.000000
96,157,0.006339,649397,0,0.000000,0,0,0,0,0.000000
97,162,0.006207,670100,0,0.000000,0,0,0,0,0.000000
98,162,0.006136,670112,0,0.000000,0,0,0,0,0.000000
99,165,0.006100,682513,0,0.000000,0,0,0,0,0.000000
100,1,0.008329,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.870,0.01
   0.920,0.01
   0.940,0.03
   0.960,0.04
   0.970,0.04
   0.980,0.05
   0.990,0.05
   1.000,0.10
   1.100,0.36
   1.200,1.18
   1.300,2.68
   1.400,4.24
   1.500,5.31
   1.600,5.93
   1.700,6.67
   1.800,7.75
   1.900,9.14
   2.000,11.38
   2.100,14.28
   2.200,17.49
   2.300,20.70
   2.400,23.80
   2.500,26.26
   2.600,28.40
   2.700,30.19
   2.800,31.93
   2.900,33.45
   3.000,35.01
   3.100,36.42
   3.200,37.76
   3.300,39.09
   3.400,40.23
   3.500,41.54
   3.600,42.50
   3.700,43.28
   3.800,43.89
   3.900,44.61
   4.000,45.19
   4.100,45.75
   4.200,46.17
   4.300,46.55
   4.400,46.84
   4.500,47.17
   4.600,47.42
   4.700,47.63
   4.800,47.91
   4.900,48.09
   5.000,48.22
   5.100,48.38
   5.200,48.48
   5.300,48.59
   5.400,48.66
   5.500,48.73
   5.600,48.79
   5.700,48.88
   5.800,48.90
   5.900,48.96
   6.000,49.00
   6.100,49.05
   6.200,49.07
   6.300,49.12
   6.400,49.18
   6.500,49.23
   6.600,49.26
   6.700,49.30
   6.800,49.38
   6.900,49.45
   7.000,49.54
   7.100,49.65
   7.200,49.83
   7.300,50.07
   7.400,50.50
   7.500,50.95
   7.600,51.63
   7.700,52.41
   7.800,53.28
   7.900,54.18
   8.000,55.22
   8.100,56.32
   8.200,57.47
   8.300,58.75
   8.400,60.16
   8.500,61.57
   8.600,63.25
   8.700,64.86
   8.800,66.85
   8.900,68.69
   9.000,70.37
   9.100,72.01
   9.200,73.52
   9.300,75.11
   9.400,76.77
   9.500,78.29
   9.600,80.04
   9.700,81.69
   9.800,83.25
   9.900,84.88
  10.000,92.02
  11.000,98.15
  12.000,99.26
  13.000,99.62
  14.000,99.74
  15.000,99.76
  16.000,99.78
  17.000,99.80
  18.000,99.87
  19.000,99.94
  20.000,99.97
  21.000,99.98
  22.000,99.99
  24.000,99.99
  76.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
