Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.300,2.93
   1.400,4.63
   1.500,5.90
   1.600,6.69
   1.700,7.37
   1.800,8.56
   1.900,9.99
   2.000,12.21
   2.100,14.66
   2.200,17.86
   2.300,20.84
   2.400,23.76
   2.500,26.35
   2.600,28.43
   2.700,30.20
   2.800,31.89
   2.900,33.35
   3.000,34.90
   3.100,36.45
   3.200,37.90
   3.300,39.21
   3.400,40.44
   3.500,41.55
   3.600,42.58
   3.700,43.61
   3.800,44.14
   3.900,44.85
   4.000,45.54
   4.100,46.01
   4.200,46.52
   4.300,46.95
   4.400,47.31
   4.500,47.62
   4.600,47.86
   4.700,48.11
   4.800,48.30
   4.900,48.54
   5.000,48.64
   5.100,48.78
   5.200,48.88
   5.300,48.96
   5.400,49.04
   5.500,49.10
   5.600,49.17
   5.700,49.22
   5.800,49.27
   5.900,49.32
   6.000,49.36
   6.100,49.40
   6.200,49.44
   6.300,49.47
   6.400,49.51
   6.500,49.54
   6.600,49.61
   6.700,49.65
   6.800,49.70
   6.900,49.78
   7.000,49.86
   7.100,50.01
   7.200,50.18
   7.300,50.40
   7.400,50.72
   7.500,51.12
   7.600,51.71
   7.700,52.32
   7.800,53.14
   7.900,54.14
   8.000,55.25
   8.100,56.42
   8.200,57.68
   8.300,58.99
   8.400,60.51
   8.500,62.13
   8.600,63.76
   8.700,65.25
   8.800,66.94
   8.900,68.71
   9.000,70.44
   9.100,71.89
   9.200,73.57
   9.300,75.08
   9.400,76.70
   9.500,78.44
   9.600,80.17
   9.700,81.82
   9.800,83.31
   9.900,84.84
  10.000,92.08
  11.000,98.00
  12.000,99.25
  13.000,99.56
  14.000,99.71
  15.000,99.77
  16.000,99.79
  17.000,99.82
  18.000,99.89
  19.000,99.95
  20.000,99.98
  21.000,99.99
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
