Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,168,0.005938,694922,0,0.000000,0,0,0,0,0.000000
36,164,0.006086,678378,0,0.000000,0,0,0,0,0.000000
37,173,0.005808,715584,0,0.000000,0,0,0,0,0.000000
38,170,0.005862,703183,0,0.000000,0,0,0,0,0.000000
39,164,0.006101,678375,0,0.000000,0,0,0,0,0.000000
40,160,0.006233,661833,0,0.000000,0,0,0,0,0.000000
41,165,0.006052,682508,0,0.000000,0,0,0,0,0.000000
42,162,0.006160,670081,0,0.000000,0,0,0,0,0.000000
43,164,0.006117,678368,0,0.000000,0,0,0,0,0.000000
44,155,0.006426,641150,0,0.000000,0,0,0,0,0.000000
45,137,0.007333,566693,0,0.000000,0,0,0,0,0.000000
46,170,0.005850,703191,0,0.000000,0,0,0,0,0.000000
47,164,0.006120,678365,0,0.000000,0,0,0,0,0.000000
48,161,0.006160,665970,0,0.000000,0,0,0,0,0.000000
49,162,0.006208,670099,0,0.000000,0,0,0,0,0.000000
50,163,0.006140,674228,0,0.000000,0,0,0,0,0.000000
51,163,0.006128,674223,0,0.000000,0,0,0,0,0.000000
52,163,0.006139,674231,0,0.000000,0,0,0,0,0.000000
53,168,0.005926,694914,0,0.000000,0,0,0,0,0.000000
54,166,0.006016,686646,0,0.000000,0,0,0,0,0.000000
55,157,0.006361,649419,0,0.000000,0,0,0,0,0.000000
56,164,0.006127,678354,0,0.000000,0,0,0,0,0.000000
57,172,0.005779,711461,0,0.000000,0,0,0,0,0.000000
58,160,0.006289,661832,0,0.000000,0,0,0,0,0.000000
59,163,0.006131,674227,0,0.000000,0,0,0,0,0.000000
60,163,0.006125,674226,0,0.000000,0,0,0,0,0.000000
61,169,0.005895,699053,0,0.000000,0,0,0,0,0.000000
62,169,0.005950,699039,0,0.000000,0,0,0,0,0.000000
63,165,0.006054,682517,0,0.000000,0,0,0,0,0.000000
64,161,0.006173,665965,0,0.000000,0,0,0,0,0.000000
65,164,0.006120,678363,0,0.000000,0,0,0,0,0.000000
66,174,0.005747,719732,0,0.000000,0,0,0,0,0.000000
67,170,0.005859,703187,0,0.000000,0,0,0,0,0.000000
68,169,0.005942,699043,0,0.000000,0,0,0,0,0.000000
69,164,0.006078,678370,0,0.000000,0,0,0,0,0.000000
70,158,0.006303,653536,0,0.000000,0,0,0,0,0.000000
71,166,0.006058,686645,0,0.000000,0,0,0,0,0.000000
72,164,0.006096,678375,0,0.000000,0,0,0,0,0.000000
73,163,0.006104,674233,0,0.000000,0,0,0,0,0.000000
74,165,0.006076,682503,0,0.000000,0,0,0,0,0.000000
75,159,0.006273,657695,0,0.000000,0,0,0,0,0.000000
76,168,0.005963,694919,0,0.000000,0,0,0,0,0.000000
77,163,0.006124,674207,0,0.000000,0,0,0,0,0.000000
78,167,0.005990,690772,0,0.000000,0,0,0,0,0.000000
79,166,0.005980,686655,0,0.000000,0,0,0,0,0.000000
80,163,0.006155,674235,0,0.000000,0,0,0,0,0.000000
81,165,0.006090,682507,0,0.000000,0,0,0,0,0.000000
82,162,0.006126,670088,0,0.000000,0,0,0,0,0.000000
83,169,0.005939,699043,0,0.000000,0,0,0,0,0.000000
84,165,0.006077,682511,0,0.000000,0,0,0,0,0.000000
85,158,0.006317,653547,0,0.000000,0,0,0,0,0.000000
86,167,0.005974,690762,0,0.000000,0,0,0,0,0.000000
87,160,0.006239,661801,0,0.000000,0,0,0,0,0.000000
88,153,0.006549,632865,0,0.000000,0,0,0,0,0.000000
89,161,0.006182,665960,0,0.000000,0,0,0,0,0.000000
90,169,0.005950,699052,0,0.000000,0,0,0,0,0.000000
91,163,0.006129,674239,0,0.000000,0,0,0,0,0.000000
92,168,0.005900,694918,0,0.000000,0,0,0,0,0.000000
93,165,0.006061,682516,0,0.000000,0,0,0,0,0.000000
94,161,0.006210,665965,0,0.000000,0,0,0,0,0.000000
95,162,0.006187,670093,0,0.000000,0,0,0,0,0.000000
96,165,0.006076,682491,0,0.000000,0,0,0,0,0.000000
97,169,0.005907,699054,0,0.000000,0,0,0,0,0.000000
98,171,0.005858,707345,0,0.000000,0,0,0,0,0.000000
99,168,0.005957,694914,0,0.000000,0,0,0,0,0.000000
100,1,0.002818,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.760,0.02
   0.780,0.02
   0.790,0.03
   0.820,0.04
   0.830,0.04
   0.890,0.05
   0.910,0.06
   0.940,0.08
   0.950,0.09
   0.960,0.10
   0.970,0.10
   0.980,0.11
   0.990,0.13
   1.000,0.19
   1.100,0.57
   1.200,1.64
   1.300,3.73
   1.400,5.74
   1.500,6.86
   1.600,7.86
   1.700,8.73
   1.800,9.82
   1.900,11.62
   2.000,13.98
   2.100,16.78
   2.200,20.01
   2.300,22.98
   2.400,25.73
   2.500,28.02
   2.600,29.85
   2.700,31.47
   2.800,33.17
   2.900,34.57
   3.000,35.95
   3.100,37.28
   3.200,38.42
   3.300,39.84
   3.400,41.03
   3.500,42.02
   3.600,42.89
   3.700,43.60
   3.800,44.37
   3.900,44.93
   4.000,45.43
   4.100,45.82
   4.200,46.24
   4.300,46.63
   4.400,46.95
   4.500,47.25
   4.600,47.45
   4.700,47.62
   4.800,47.78
   4.900,47.96
   5.000,48.14
   5.100,48.27
   5.200,48.38
   5.300,48.51
   5.400,48.61
   5.500,48.68
   5.600,48.77
   5.700,48.84
   5.800,48.92
   5.900,49.00
   6.000,49.08
   6.100,49.17
   6.200,49.29
   6.300,49.36
   6.400,49.43
   6.500,49.50
   6.600,49.62
   6.700,49.73
   6.800,49.82
   6.900,49.92
   7.000,50.07
   7.100,50.24
   7.200,50.43
   7.300,50.72
   7.400,51.12
   7.500,51.65
   7.600,52.32
   7.700,52.95
   7.800,53.83
   7.900,54.89
   8.000,55.87
   8.100,56.98
   8.200,58.30
   8.300,59.71
   8.400,61.31
   8.500,62.73
   8.600,64.31
   8.700,66.14
   8.800,67.77
   8.900,69.47
   9.000,71.13
   9.100,72.61
   9.200,74.27
   9.300,75.85
   9.400,77.49
   9.500,79.02
   9.600,80.66
   9.700,82.22
   9.800,83.92
   9.900,85.41
  10.000,92.14
  11.000,97.95
  12.000,99.02
  13.000,99.48
  14.000,99.65
  15.000,99.71
  16.000,99.74
  17.000,99.78
  18.000,99.85
  19.000,99.90
  20.000,99.93
  21.000,99.94
  22.000,99.95
  23.000,99.95
  37.000,99.96
  40.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
