Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,1,0.008940,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.820,0.01
   0.900,0.02
   0.910,0.02
   0.930,0.03
   0.950,0.04
   0.960,0.04
   0.970,0.05
   0.980,0.06
   0.990,0.08
   1.000,0.23
   1.100,0.64
   1.200,1.83
   1.300,3.69
   1.400,5.43
   1.500,6.50
   1.600,7.28
   1.700,8.18
   1.800,9.25
   1.900,10.78
   2.000,13.00
   2.100,15.93
   2.200,19.16
   2.300,22.46
   2.400,25.14
   2.500,27.60
   2.600,29.67
   2.700,31.48
   2.800,33.07
   2.900,34.45
   3.000,36.07
   3.100,37.53
   3.200,39.11
   3.300,40.34
   3.400,41.41
   3.500,42.42
   3.600,43.35
   3.700,44.14
   3.800,44.83
   3.900,45.47
   4.000,46.07
   4.100,46.56
   4.200,47.02
   4.300,47.38
   4.400,47.71
   4.500,48.06
   4.600,48.27
   4.700,48.48
   4.800,48.61
   4.900,48.74
   5.000,48.90
   5.100,49.05
   5.200,49.15
   5.300,49.27
   5.400,49.36
   5.500,49.43
   5.600,49.52
   5.700,49.58
   5.800,49.63
   5.900,49.68
   6.000,49.73
   6.100,49.75
   6.200,49.78
   6.300,49.82
   6.400,49.84
   6.500,49.92
   6.600,49.99
   6.700,50.08
   6.800,50.16
   6.900,50.25
   7.000,50.37
   7.100,50.48
   7.200,50.64
   7.300,50.93
   7.400,51.23
   7.500,51.76
   7.600,52.45
   7.700,53.15
   7.800,53.98
   7.900,54.92
   8.000,55.91
   8.100,56.99
   8.200,58.14
   8.300,59.45
   8.400,60.94
   8.500,62.43
   8.600,64.04
   8.700,65.76
   8.800,67.70
   8.900,69.53
   9.000,71.13
   9.100,72.83
   9.200,74.35
   9.300,75.93
   9.400,77.45
   9.500,79.01
   9.600,80.77
   9.700,82.41
   9.800,84.11
   9.900,85.53
  10.000,92.38
  11.000,98.18
  12.000,99.29
  13.000,99.56
  14.000,99.69
  15.000,99.75
  16.000,99.78
  17.000,99.80
  18.000,99.86
  19.000,99.94
  20.000,99.97
  21.000,99.98
  23.000,99.99
  47.000,99.99
  88.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
