Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,172,0.005800,711446,0,0.000000,0,0,0,0,0.000000
96,168,0.005993,694912,0,0.000000,0,0,0,0,0.000000
97,160,0.006262,661838,0,0.000000,0,0,0,0,0.000000
98,162,0.006160,670106,0,0.000000,0,0,0,0,0.000000
99,189,0.005243,781779,0,0.000000,0,0,0,0,0.000000
100,1,0.013715,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.01
   0.780,0.02
   0.790,0.02
   0.800,0.03
   0.880,0.04
   0.910,0.05
   0.920,0.05
   0.940,0.06
   0.950,0.07
   0.960,0.09
   0.970,0.10
   0.980,0.11
   1.000,0.17
   1.100,0.48
   1.200,1.46
   1.300,3.18
   1.400,4.86
   1.500,6.03
   1.600,6.79
   1.700,7.60
   1.800,8.75
   1.900,10.35
   2.000,12.64
   2.100,15.05
   2.200,18.11
   2.300,21.17
   2.400,24.00
   2.500,26.49
   2.600,28.59
   2.700,30.33
   2.800,32.08
   2.900,33.66
   3.000,35.28
   3.100,36.73
   3.200,38.42
   3.300,39.73
   3.400,41.01
   3.500,42.15
   3.600,43.16
   3.700,44.09
   3.800,44.91
   3.900,45.48
   4.000,46.05
   4.100,46.62
   4.200,47.14
   4.300,47.50
   4.400,47.86
   4.500,48.13
   4.600,48.32
   4.700,48.46
   4.800,48.68
   4.900,48.80
   5.000,48.92
   5.100,49.06
   5.200,49.15
   5.300,49.24
   5.400,49.33
   5.500,49.40
   5.600,49.49
   5.700,49.56
   5.800,49.59
   5.900,49.63
   6.000,49.69
   6.100,49.76
   6.200,49.79
   6.300,49.81
   6.400,49.85
   6.500,49.88
   6.600,49.94
   6.700,49.97
   6.800,50.06
   6.900,50.12
   7.000,50.23
   7.100,50.41
   7.200,50.55
   7.300,50.76
   7.400,51.05
   7.500,51.51
   7.600,52.18
   7.700,52.86
   7.800,53.63
   7.900,54.62
   8.000,55.73
   8.100,56.89
   8.200,58.12
   8.300,59.43
   8.400,61.01
   8.500,62.53
   8.600,64.19
   8.700,65.69
   8.800,67.50
   8.900,69.21
   9.000,70.94
   9.100,72.59
   9.200,74.17
   9.300,75.82
   9.400,77.32
   9.500,79.03
   9.600,80.59
   9.700,82.21
   9.800,83.79
   9.900,85.37
  10.000,92.40
  11.000,98.25
  12.000,99.38
  13.000,99.66
  14.000,99.75
  15.000,99.79
  16.000,99.81
  17.000,99.82
  18.000,99.87
  19.000,99.95
  20.000,99.97
  21.000,99.98
  23.000,99.99
  31.000,99.99
  88.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
